time,seconds_elapsed,z,y,x
1757859196870897200,17.982897216796875,0.4753271341323852,-0.9419443011283876,-0.0848550647497177
1757859196880881000,17.992880859375,0.5753229856491089,-0.7759990096092224,-0.0447044521570205
1757859196890863900,18.00286376953125,0.6422810554504395,-0.636202335357666,0.0229356028139591
1757859196900847900,18.012847900390625,0.6705792546272278,-0.4977816343307495,0.1233692690730094
1757859196910830800,18.022830810546875,0.6812980771064758,-0.3492711782455444,0.2543587386608124
1757859196920815000,18.032815185546877,0.6812285780906677,-0.1783761084079742,0.3858177065849304
1757859196930799000,18.042799072265623,0.6402580142021179,0.0334957316517829,0.4946059286594391
1757859196940781800,18.05278173828125,0.5539050698280334,0.2211942672729492,0.5833914279937744
1757859196950765800,18.062765869140627,0.4604510962963104,0.3691227734088897,0.6200369000434875
1757859196960748800,18.07274877929688,0.38573157787323,0.5030853748321533,0.595269501209259
1757859196970732800,18.08273291015625,0.3765683770179748,0.5627248287200928,0.5386815071105957
1757859196980716000,18.092716064453125,0.4263476431369781,0.5087488889694214,0.4772186875343323
1757859196990700000,18.102699951171875,0.521681010723114,0.3683809340000152,0.4074518084526062
1757859197000684000,18.11268408203125,0.6074981689453125,0.3285855948925018,0.3241470754146576
1757859197010666800,18.122666748046875,0.6009070873260498,0.6079123616218567,0.2922573983669281
1757859197020650800,18.132650634765625,0.4486496746540069,1.3000125885009766,0.3157232999801636
1757859197030634000,18.142634033203127,0.1267835646867752,1.9707401990890503,0.4590283632278442
1757859197040618000,18.15261791992188,-0.2359562963247299,2.364392042160034,0.5536012053489685
1757859197050601000,18.16260107421875,-0.4844187200069427,2.438889503479004,0.5280187726020813
1757859197060585000,18.1725849609375,-0.6075670123100281,2.071784734725952,0.6727280020713806
1757859197070569000,18.18256884765625,-0.610438883304596,1.3670530319213867,1.1826939582824707
1757859197080552000,18.192552001953125,-0.5981127023696899,0.7178515791893005,1.785151124000549
1757859197090536000,18.202535888671875,-0.586561381816864,0.59434574842453,2.044546842575073
1757859197100519000,18.212518798828125,-0.5794132351875305,0.9872757196426392,1.9378350973129272
1757859197110503000,18.2225029296875,-0.5337774753570557,1.762224197387695,1.809180736541748
1757859197120486100,18.232486083984377,-0.406568169593811,2.5217740535736084,1.8057352304458616
1757859197130470100,18.24247021484375,-0.3995332717895508,2.9799964427948,1.6763654947280884
1757859197140452900,18.252452880859376,-0.5898603200912476,3.1215319633483887,1.453221321105957
1757859197150436900,18.262436767578127,-0.8808355331420898,2.90348482131958,1.2498160600662231
1757859197160420900,18.2724208984375,-1.084424376487732,2.526721715927124,1.104263186454773
1757859197170403800,18.28240380859375,-1.1386666297912598,2.2357430458068848,0.9334349632263184
1757859197180388000,18.29238818359375,-1.1611356735229492,2.2362284660339355,0.7204465270042419
1757859197190371000,18.30237109375,-1.1769424676895142,2.493279933929444,0.5054287314414978
