time,seconds_elapsed,z,y,x
1757859196872145000,17.984144775390625,-2.4028806411743164,3.450493505096435,-0.8438064476013183
1757859196882129000,17.99412890625,-2.8311434631347656,1.974168906402588,-0.7398083129882812
1757859196892112100,18.004112060546873,-3.053205667114258,0.7234978141784667,-0.5162497329711914
1757859196902096100,18.01409619140625,-3.0729578308105467,-0.2370259643554687,-0.2805705070495605
1757859196912078800,18.024078857421877,-3.0919618064880368,-1.1264718811035157,-0.2048538795471191
1757859196922062800,18.034062744140623,-3.098994773864746,-1.8435352783203125,-0.0715267745971679
1757859196932046800,18.044046875,-3.146878807067871,-2.345868714141845,0.0802057556152343
1757859196942030000,18.054030029296875,-3.375375428009033,-2.486827336883545,0.349852717590332
1757859196952014000,18.06401416015625,-3.75425784072876,-2.608931621551513,0.6842927619934082
1757859196961997000,18.0739970703125,-4.104110558319092,-2.510320440673828,0.917428148651123
1757859196971981000,18.08398095703125,-4.505139336395263,-2.122908684539795,0.7439981658935546
1757859196981963800,18.0939638671875,-5.217713605499267,-1.4110826034545898,0.4854243865966796
1757859196991947800,18.10394775390625,-6.0707975845336914,-0.5253776268005371,0.3667617668151855
1757859197001932000,18.11393212890625,-6.360795260620117,0.2793734062194824,0.5264250900268554
1757859197011915000,18.1239150390625,-5.869535007476807,1.0217255584716796,0.879719472503662
1757859197021899000,18.13389892578125,-4.630685285949707,2.1603180854797364,1.3425485809326172
1757859197031882000,18.143882080078125,-3.495384786224365,3.940257382202148,1.629254229736328
1757859197041865700,18.15386572265625,-3.4243069244384765,6.345382587432861,2.1520880172729493
1757859197051849000,18.163848876953125,-3.753659290313721,9.476699083709716,3.2703298301696777
1757859197061833000,18.1738330078125,-3.197157041931152,14.042591287231444,5.342661004638671
1757859197071817000,18.18381689453125,-1.8263269538879396,19.186982466888427,6.778583450317383
1757859197081800000,18.193800048828123,-1.945887399291992,23.984364043426517,5.791873091125488
1757859197091784000,18.203783935546877,-5.12688358001709,27.13767726745605,2.185157927703857
1757859197101767200,18.21376708984375,-8.798840738677978,26.471041742706294,-3.096750209808349
