time,seconds_elapsed,z,y,x
1758278161162020400,161.24202026367186,2.442932367324829,2.105554342269897,0.6972033381462097
1758278161172105200,161.25210522460938,2.483506441116333,1.9148343801498413,0.6247544288635254
1758278161182190300,161.2621904296875,2.522782564163208,1.7425645589828491,0.5724509954452515
1758278161192274400,161.2722744140625,2.562872648239136,1.5844740867614746,0.5256906747817993
1758278161202359600,161.28235961914064,2.613720178604126,1.4623448848724363,0.4985669255256653
1758278161212444400,161.2924443359375,2.6795196533203125,1.381308674812317,0.480987399816513
1758278161222528500,161.30252856445313,2.738344430923462,1.3121788501739502,0.4507874250411987
1758278161232613400,161.31261328125,2.7257258892059326,1.2441502809524536,0.4068915843963623
1758278161242698500,161.32269848632814,2.5992000102996826,1.1407312154769895,0.3265080749988556
1758278161252782300,161.3327822265625,2.335376501083374,1.0695593357086182,0.2415298074483871
1758278161262867500,161.34286743164063,2.0169403553009038,1.1318479776382446,0.1662811189889907
1758278161272952300,161.35295239257812,1.717748522758484,1.288944959640503,0.0820783600211143
1758278161283036400,161.36303637695312,1.4576727151870728,1.454222559928894,-0.0116726346313953
1758278161293121300,161.37312133789064,1.2080706357955933,1.5727204084396362,-0.1036643460392952
1758278161303206400,161.38320629882813,0.9676531553268432,1.622424840927124,-0.1627737432718277
1758278161313290200,161.39329028320313,0.7410805225372314,1.595738649368286,-0.1930189877748489
1758278161323375400,161.40337524414062,0.5047406554222107,1.4913365840911863,-0.2123567312955856
1758278161333460200,161.41346020507814,0.2770979106426239,1.3237335681915283,-0.2236376255750656
1758278161343545300,161.42354541015624,0.0801861807703971,1.1073373556137085,-0.2100802659988403
1758278161353629400,161.43362939453124,-0.0881532952189445,0.8186327815055847,-0.1774176657199859
1758278161363714600,161.44371459960936,-0.2491834610700607,0.4540314078330993,-0.160580888390541
1758278161373799400,161.45379931640625,-0.4264565110206604,0.0355683788657188,-0.1726636439561844
1758278161383883500,161.46388354492188,-0.6431283354759216,-0.3707517087459564,-0.2316707819700241
1758278161393968400,161.47396850585938,-0.8926481604576111,-0.7314925789833069,-0.3228766024112701
1758278161404053500,161.4840534667969,-1.158887267112732,-1.082361936569214,-0.4110088348388672
1758278161414137300,161.49413745117187,-1.429939031600952,-1.4162791967391968,-0.4798957705497741
1758278161424222500,161.5042224121094,-1.6985774040222168,-1.689432978630066,-0.5324916243553162
1758278161434307300,161.51430737304688,-1.962453842163086,-1.8723156452178955,-0.5757274627685547
1758278161444391400,161.52439135742188,-2.183501720428467,-1.9445490837097168,-0.6092822551727295
1758278161454476300,161.53447631835937,-2.330885171890259,-1.9030581712722776,-0.6026808023452759
1758278161464561400,161.5445615234375,-2.381598472595215,-1.785507321357727,-0.5576510429382324
1758278161474645500,161.5546455078125,-2.34497618675232,-1.5958614349365234,-0.4784949421882629
1758278161484730400,161.56473046875,-2.259960889816284,-1.3572195768356323,-0.390849769115448
1758278161494815200,161.57481518554687,-2.145503044128418,-1.0775549411773682,-0.3244782090187073
1758278161504900400,161.584900390625,-2.0442984104156494,-0.8026543855667114,-0.2852165699005127
1758278161514984400,161.594984375,-1.988904595375061,-0.5504932403564453,-0.2757229208946228
1758278161525069600,161.60506958007812,-1.996514081954956,-0.3458125293254852,-0.2845150828361511
1758278161535154400,161.6151545410156,-2.081126928329468,-0.2091697305440902,-0.2972167730331421
1758278161545238500,161.6252385253906,-2.218348979949951,-0.1505351811647415,-0.3002202808856964
1758278161555323400,161.63532348632813,-2.376792430877685,-0.1425939053297042,-0.2923160195350647
1758278161565408500,161.64540844726562,-2.5302062034606934,-0.1933849155902862,-0.2585785686969757
1758278161575492400,161.65549243164062,-2.656642436981201,-0.2823810875415802,-0.2252110093832016
1758278161585577500,161.66557739257811,-2.7423572540283203,-0.4398199915885925,-0.2049941569566726
1758278161595662300,161.67566235351563,-2.7958555221557617,-0.6528862118721008,-0.2052953690290451
1758278161605746400,161.68574633789063,-2.803922653198242,-0.917694926261902,-0.2382836788892746
1758278161615831300,161.69583129882812,-2.757169485092163,-1.2267625331878662,-0.3041329979896545
1758278161625916400,161.70591650390625,-2.669188499450684,-1.5087894201278689,-0.3911975920200348
1758278161636000500,161.71600048828125,-2.547148466110229,-1.7533024549484253,-0.4889822006225586
1758278161646085400,161.72608544921874,-2.4063191413879395,-1.9617118835449217,-0.6155023574829102
1758278161656170500,161.73617041015626,-2.2682197093963623,-2.166354179382324,-0.7399092316627502
1758278161666254600,161.74625463867187,-2.1290767192840576,-2.4051034450531006,-0.7987901568412781
1758278161676339500,161.75633935546875,-2.023235321044922,-2.619148015975952,-0.934556245803833
