time,seconds_elapsed,z,y,x
1758278161156978400,161.236978515625,2.420538187026977,2.2039082050323486,0.7407354712486267
1758278161167062500,161.2470625,2.4622995853424072,2.013372898101806,0.6613948941230774
1758278161177147400,161.2571474609375,2.505314826965332,1.8331494331359863,0.5967743992805481
1758278161187232500,161.267232421875,2.541006326675415,1.6672232151031494,0.5481499433517456
1758278161197317400,161.2773173828125,2.584897994995117,1.5212708711624146,0.5069130063056946
1758278161207401500,161.2874013671875,2.641416549682617,1.423233985900879,0.4880468249320984
1758278161217486300,161.297486328125,2.7138397693634038,1.352000117301941,0.4687487483024597
1758278161227571500,161.30757153320312,2.7440028190612797,1.28495454788208,0.4350818991661072
1758278161237655300,161.3176552734375,2.6821129322052,1.2008479833602903,0.3693822622299194
1758278161247740400,161.32774047851564,2.4781205654144287,1.0950525999069214,0.2855894565582275
1758278161257825300,161.3378251953125,2.172682523727417,1.0874344110488892,0.2046003341674804
1758278161267909600,161.34790966796874,1.8609201908111568,1.2063778638839722,0.1264284402132034
1758278161277994500,161.35799438476562,1.5846209526062012,1.3808481693267822,0.0346718803048133
1758278161288079600,161.36807958984377,1.3313182592391968,1.5244123935699463,-0.0604926981031894
1758278161298163500,161.37816357421875,1.0884073972702026,1.611099123954773,-0.1354849189519882
1758278161308248600,161.38824853515624,0.8531496524810791,1.6207497119903564,-0.1778320372104644
1758278161318333400,161.39833349609376,0.6248765587806702,1.5555696487426758,-0.2058620750904083
1758278161328418600,161.40841845703125,0.3936504423618316,1.421865701675415,-0.2213501334190368
1758278161338502400,161.41850244140625,0.1745945066213607,1.2261492013931274,-0.218256339430809
1758278161348587500,161.42858740234374,-0.0063653416000306,0.9744046926498412,-0.1912502348423004
1758278161358672400,161.43867236328126,-0.1693899482488632,0.6508114337921143,-0.1659422218799591
1758278161368756500,161.4487565917969,-0.3336833715438843,0.2526594698429107,-0.162054032087326
1758278161378841300,161.45884130859375,-0.5283404588699341,-0.1690534055233001,-0.1959843039512634
1758278161388926500,161.46892651367187,-0.7638968825340271,-0.553462564945221,-0.2750864923000335
1758278161399010300,161.47901025390624,-1.0265508890151978,-0.9033350944519044,-0.368675023317337
1758278161409095400,161.48909545898437,-1.293673396110535,-1.2501221895217896,-0.4477206766605377
1758278161419180300,161.49918017578125,-1.5638076066970823,-1.5575915575027466,-0.5078389048576355
1758278161429264600,161.5092646484375,-1.834313988685608,-1.7889962196350098,-0.5532429814338684
1758278161439349500,161.519349609375,-2.081028699874878,-1.9150859117507932,-0.5916694402694702
1758278161449434600,161.5294345703125,-2.2710659503936768,-1.932226061820984,-0.6121937036514282
1758278161459518500,161.5395185546875,-2.3699822425842285,-1.849285364151001,-0.5843274593353271
1758278161469603600,161.549603515625,-2.3717706203460693,-1.6950699090957642,-0.5205075144767761
1758278161479688400,161.5596884765625,-2.3065743446350098,-1.4775162935256958,-0.4379814267158508
1758278161489772300,161.56977221679688,-2.202308416366577,-1.214957594871521,-0.3556838631629944
