time,seconds_elapsed,z,y,x
1758278161156978400,161.236978515625,-0.78188512121737,-3.8326615153580894,-0.6262646436557173
1758278161167062500,161.2470625,-1.0701859302580357,-3.836846107566356,-0.8551911804467439
1758278161177147400,161.2571474609375,-1.1914093404382466,-3.6533167555987833,-1.0142138676673174
1758278161187232500,161.267232421875,-1.2661124069839715,-3.3572581720381973,-1.2423396094694732
1758278161197317400,161.2773173828125,-1.416861771377921,-2.984819528630376,-1.4291548512399197
1758278161207401500,161.2874013671875,-1.480952843016386,-2.3989526540756225,-1.6081149955958127
1758278161217486300,161.297486328125,-1.5462228953063486,-1.4759130952835082,-1.7998679860293865
1758278161227571500,161.30757153320312,-1.821198358827829,-0.3888748144239187,-1.8540128331929444
1758278161237655300,161.3176552734375,-2.139393370872736,0.9590560440689324,-1.440448983192444
1758278161247740400,161.32774047851564,-2.5080203470379114,2.49179752651155,-0.6173872174561024
1758278161257825300,161.3378251953125,-2.609501530393958,3.9705858849704265,0.3093307375878095
1758278161267909600,161.34790966796874,-2.20878254891932,4.785952420029044,0.6316629955679178
1758278161277994500,161.35799438476562,-1.813897095903754,4.570678853276371,-0.0020218612164258
1758278161288079600,161.36807958984377,-1.5057991149812937,3.711116033616662,-0.923806451511383
1758278161298163500,161.37816357421875,-1.0662189263232051,2.882806430354714,-1.598741018050909
1758278161308248600,161.38824853515624,-0.5357996520936489,2.479350132870674,-2.204618414977193
1758278161318333400,161.39833349609376,-0.0666689593024551,2.4936843631714583,-2.6746336355179547
1758278161328418600,161.40841845703125,0.2041968769431114,2.8084575840741395,-2.9002181684046984
1758278161338502400,161.41850244140625,0.3244203163005411,3.182065855783224,-3.0547616643846034
1758278161348587500,161.42858740234374,0.3601952479064464,3.392947325056791,-3.2852129265248773
1758278161358672400,161.43867236328126,0.2591390119642019,3.529738306725025,-3.4831776310801503
1758278161368756500,161.4487565917969,0.0169300920128822,3.848492121696472,-3.483025655388832
1758278161378841300,161.45884130859375,-0.2929740615487098,4.401564980152249,-3.2012872736036777
1758278161388926500,161.46892651367187,-0.6008762276381254,4.93407961922586,-2.725847105404734
1758278161399010300,161.47901025390624,-0.7134944526888429,5.112644626784324,-2.271961766409874
1758278161409095400,161.48909545898437,-0.6310030703544617,5.099678177705407,-1.9587737688720224
1758278161419180300,161.49918017578125,-0.3324931481190025,5.239875752946734,-1.700217525231838
1758278161429264600,161.5092646484375,0.0818651401948183,5.424238633129001,-1.2878233035326003
1758278161439349500,161.519349609375,0.5247363332223147,5.182164153212309,-0.9372545466274024
1758278161449434600,161.5294345703125,1.052422821487114,4.473120396322011,-0.8330378008276224
1758278161459518500,161.5395185546875,1.7007482711076736,3.683412618654966,-0.9176359461829066
1758278161469603600,161.549603515625,2.1749761409074067,3.1943776403456923,-1.166725565558672
1758278161479688400,161.5596884765625,2.2418109582960604,2.9612574512571093,-1.345206401965022
1758278161489772300,161.56977221679688,2.06754087145254,2.938635869604349,-1.2808406050384045
1758278161499857400,161.579857421875,1.6728804593645037,3.092213735422492,-1.187024257221818
1758278161509942500,161.58994262695313,1.1413842035531998,3.1488819635838268,-1.062704926852882
1758278161520027400,161.60002734375,0.6038147653080522,2.985667085370421,-0.7824100218743085
1758278161530111200,161.610111328125,0.0399625194888561,2.5257711077839136,-0.3843099907264113
1758278161540196400,161.6201962890625,-0.4290075028479099,1.9456231953978536,0.0794394474178552
