time,seconds_elapsed,z,y,x
1759649956315961000,32.86296118164063,4.563644886016846,-1.5833749771118164,1.7231308221817017
1759649956326045200,32.87304516601562,4.596179962158203,-1.4625635147094729,1.6673732995986938
1759649956336128300,32.883128173828126,4.445456504821777,-1.4423882961273191,1.6306898593902588
1759649956346211000,32.89321118164062,4.188478469848633,-1.3728824853897097,1.6139594316482544
1759649956356294100,32.90329418945313,3.893652200698853,-1.1503063440322876,1.5960294008255005
1759649956366377200,32.913377197265625,3.673376083374024,-0.7041563987731934,1.5250651836395264
1759649956376460000,32.9234599609375,3.329045295715332,-0.2483685612678527,1.2767839431762695
1759649956386544000,32.93354418945312,2.742396831512451,0.5269431471824646,0.849500298500061
1759649956396627200,32.94362719726563,2.089146137237549,1.4469062089920044,0.2777409553527832
1759649956406710300,32.953710205078124,1.4795432090759275,2.1787185668945312,-0.3231968283653259
1759649956416793000,32.96379296875,0.9689977765083312,2.471870183944702,-0.7560611367225647
1759649956426876200,32.973876220703126,0.5163818001747131,2.4792160987854004,-1.0013794898986816
1759649956436960300,32.98396020507813,0.1808931231498718,2.273498058319092,-1.074059247970581
1759649956447043000,32.99404296875,-0.0099857607856392,1.9241735935211184,-1.0015748739242554
1759649956457126100,33.00412622070313,-0.0375412628054618,1.368440866470337,-0.8960906267166138
1759649956467209200,33.014209228515625,-0.0002847053401637,0.7317714691162109,-0.7691324353218079
1759649956477292000,33.0242919921875,0.0658159404993057,0.1038360148668289,-0.6006027460098267
1759649956487375400,33.03437524414063,0.1300766766071319,-0.4946542978286743,-0.4205240309238434
1759649956497459200,33.04445922851563,0.1459590196609497,-0.9807117581367492,-0.2318765521049499
1759649956507542000,33.0545419921875,0.10113987326622,-1.2558971643447876,-0.0659528225660324
1759649956517625000,33.064625,0.0161887388676404,-1.2661426067352295,0.0631404072046279
1759649956527708200,33.074708251953126,-0.0815644487738609,-1.1216970682144165,0.1575385481119156
1759649956537791200,33.08479125976562,-0.2379312664270401,-0.8700899481773376,0.2474809736013412
1759649956547875000,33.094875,-0.5099638104438782,-0.6196582913398743,0.4518695175647735
1759649956557958100,33.10495825195313,-0.903288960456848,-0.4295912384986877,0.7262468934059143
1759649956568041000,33.115041015625,-1.2007590532302856,0.4547668099403381,0.7840412259101868
1759649956578124000,33.1251240234375,-1.2788662910461426,1.9971061944961548,0.8766846060752869
1759649956588207400,33.13520727539063,-1.0005505084991455,2.883923053741455,1.170077919960022
1759649956598290200,33.145290283203124,-0.4867804944515228,2.853080034255981,1.4875502586364746
1759649956608374000,33.1553740234375,0.1167583763599395,2.56038236618042,1.6680915355682373
1759649956618457000,33.16545703125,0.4336552023887634,2.346487522125244,1.6667091846466064
1759649956628540200,33.1755400390625,0.3779754042625427,2.2935495376586914,1.5971583127975464
