time,seconds_elapsed,z,y,x
1759649956315961000,32.86296118164063,3.096324093350768,12.465388731771707,-0.3259639655459672
1759649956326045200,32.87304516601562,4.208981384113431,10.436563521552085,-0.5580643466001376
1759649956336128300,32.883128173828126,4.084126923954487,8.584577225750683,-0.4585085418161004
1759649956346211000,32.89321118164062,3.6029923435062168,7.161476852244138,0.192449009873718
1759649956356294100,32.90329418945313,3.462914010730385,5.898017590117454,0.8991803251031786
1759649956366377200,32.913377197265625,3.825511643603444,4.528220352253317,1.4947083966463803
1759649956376460000,32.9234599609375,4.505868235191703,3.381691771548986,1.7290413225255905
1759649956386544000,32.93354418945312,4.125668894654512,2.718993586248159,2.0636260360963643
1759649956396627200,32.94362719726563,3.878914732488989,2.250836560794711,2.8131723376363515
1759649956406710300,32.953710205078124,3.720437988713384,0.5765250457137823,2.7615461952954528
1759649956416793000,32.96379296875,2.674761061289906,-2.250249116295576,1.9905504246219992
1759649956426876200,32.973876220703126,1.3487469971813262,-5.060761879333853,0.9446686222761868
1759649956436960300,32.98396020507813,0.1804793167471885,-7.622237337705492,-0.0586690465897321
1759649956447043000,32.99404296875,-1.2527655802853406,-9.84631916256547,-1.285503920674324
1759649956457126100,33.00412622070313,-2.7912656262546776,-11.518960114085674,-2.510756201742589
1759649956467209200,33.014209228515625,-4.599195922708511,-12.675118692922592,-3.492862866531312
1759649956477292000,33.0242919921875,-5.786996424999833,-13.28518185110092,-3.605841595457494
1759649956487375400,33.03437524414063,-5.961543429088592,-13.689680351114273,-3.193604610146582
1759649956497459200,33.04445922851563,-5.9648664360314605,-13.9922429097414,-2.5348519476011395
1759649956507542000,33.0545419921875,-5.666679023748636,-13.884263012015818,-1.4932421234861015
1759649956517625000,33.064625,-5.172506682550907,-13.363609491127727,-0.253152046509087
1759649956527708200,33.074708251953126,-4.640177044655382,-12.197498842597009,0.8721873234331607
1759649956537791200,33.08479125976562,-4.351984079903364,-10.195740503001211,1.525576997640729
1759649956547875000,33.094875,-4.286047088137269,-7.21343208040893,2.1952195952519773
1759649956557958100,33.10495825195313,-3.833934896294773,-2.948796613612771,3.502212294156849
1759649956568041000,33.115041015625,-3.338336029425263,4.284891488361359,5.02453029000163
1759649956578124000,33.1251240234375,-3.5927731473088262,16.00328111885786,5.905839077523351
1759649956588207400,33.13520727539063,-1.3964403301179409,24.05430325657129,6.210374397528171
1759649956598290200,33.145290283203124,1.3300028414838014,14.839043278461691,4.562948551285267
1759649956608374000,33.1553740234375,2.354068533340841,3.597650397956371,1.865309887754917
1759649956618457000,33.16545703125,3.486805758449435,0.9561293429672716,-0.2866435433529317
1759649956628540200,33.1755400390625,4.774693359389901,3.447953172963857,-0.1836040246389806
1759649956638623200,33.185623291015624,6.239645500198006,6.729453800967336,1.7988903731688857
1759649956648706300,33.19570629882813,6.497822389131784,8.284679502418637,2.402260609579831
1759649956658789000,33.2057890625,5.060692321228981,8.747595704609155,0.9047229808568954
1759649956668873000,33.215873046875,2.676588276717067,9.079995183095336,-0.9934387906640768
1759649956678956300,33.22595629882812,0.5538749686188995,9.473860645413398,-1.5230403187699617
1759649956689039000,33.2360390625,-0.2465057403624057,9.43105669195354,-0.9318072410069406
1759649956699122200,33.2461220703125,0.2802085418693721,8.254894605007767,-0.4281035397455096
1759649956709205200,33.25620532226562,1.036312886750698,6.15133067240715,-0.312838891839236
1759649956719289000,33.2662890625,1.3311644326090812,3.6697827372312544,-0.6278634571544826
1759649956729372200,33.2763720703125,1.121132419771701,1.2417027728706598,-1.0379336198203266
1759649956739455200,33.286455322265624,0.6539769725762308,-0.7607026324570179,-1.4053091346196829
1759649956749538300,33.29653833007813,0.1240793841332197,-2.215812009164691,-1.904691173289716
1759649956759621000,33.30662109375,-0.4202764993816614,-3.3540105684190986,-2.4574703094959256
1759649956769704200,33.3167041015625,-0.6561589927904308,-4.269786273688077,-3.183209472860396
1759649956779788300,33.326788330078124,-0.5921108835108578,-5.035687059310078,-3.973782635185122
1759649956789871000,33.33687109375,-0.3425461939692497,-5.782845150539279,-4.820135844659805
1759649956799954200,33.3469541015625,-0.1168636075355112,-6.5054556604892015,-5.678735956767201
1759649956810037200,33.35703735351562,-0.0263520003527402,-7.238004796129465,-6.432849273961782
1759649956820120000,33.3671201171875,0.0058687459029257,-7.999298380216955,-6.80357760632038
1759649956830204200,33.3772041015625,0.0019062720127403,-8.713378377708793,-6.9285372804194685
1759649956840287200,33.387287353515624,-0.1033062068261206,-9.36975378972888,-6.855290257900953
1759649956850370000,33.3973701171875,-0.3920084362745284,-9.73271850234866,-6.746235424420237
1759649956860453000,33.407453125,-0.8040794173687696,-9.691623106372356,-6.814772369551658
1759649956870536200,33.4175361328125,-1.2324353244401514,-9.536740587696432,-7.195542787975072
1759649956880619000,33.427618896484375,-1.4811235234081743,-9.486177106150985,-8.066585617548228
1759649956890703000,33.437703125,-1.4235099772207438,-9.632340896320342,-9.137232735577223
1759649956900786200,33.4477861328125,-0.9901401875101028,-9.932564198344943,-9.978404743021724
1759649956910869200,33.457869140625,-0.5129692499957978,-9.978961207860708,-10.229601856070756
1759649956920952000,33.4679521484375,-1.1990502105802296,-9.087067897960544,-9.483698148816824
1759649956931035100,33.47803515625,-2.536607559096813,-6.866330122831464,-8.242458317282795
1759649956941118000,33.48811791992188,-2.7254204044252632,-3.15141235884428,-7.564656670874356
1759649956951201800,33.49820190429688,-2.0491595577180384,3.093088180169463,-7.226648120334744
1759649956961285000,33.50828515625,-2.112768398797512,14.07471310315728,-3.925699572278559
1759649956971368200,33.5183681640625,-3.9680075589150183,27.77740140440464,2.4621651893138883
1759649956981451000,33.528450927734376,-4.950241649475694,30.110174490129943,9.036057841691374
1759649956991534000,33.5385341796875,-1.693335949024558,18.54220572272539,10.8175209869802
1759649957001618200,33.5486181640625,3.4364456905215977,11.019596049463749,7.619215359535813
1759649957011701000,33.55870092773438,4.441242326024175,9.51542833507657,3.353759224006533
1759649957021784000,33.5687841796875,2.7942139546662568,10.20844450175166,0.1594102800323627
1759649957031867100,33.5788671875,0.542528010500595,10.945230836570262,-1.8301177244730291
1759649957041950000,33.58894995117188,-1.4375848259329795,11.44313593455553,-2.349750524011254
1759649957052033000,33.599032958984374,-2.60408944221735,11.397663638669252,-1.5710324885226783
1759649957062117000,33.6091171875,-2.249305697965622,9.800783153793216,0.4811773236114531
1759649957072200000,33.61919995117187,-0.3005435469549149,7.521445305657386,2.1579323593869804
1759649957082283000,33.629282958984376,1.8326158248990772,5.42039832431376,3.2811113364249467
1759649957092366000,33.63936596679687,2.6199820078760383,3.7626428072363134,3.988536844463646
1759649957102449000,33.64944897460938,2.088943286573887,2.322906356227398,4.106872716508805
1759649957112533000,33.65953295898437,1.2302945130191745,0.8195347606539726,3.639902562752366
1759649957122616000,33.66961596679688,0.9013286622434854,-0.5988695639908314,2.9146356930747626
