time,seconds_elapsed,z,y,x
1757859071385009700,58.422009765625,-0.1562545895576477,0.4646036326885223,0.504270076751709
1757859071394993700,58.43199365234375,-0.131166011095047,0.3568859398365021,0.5225361585617065
1757859071404976600,58.4419765625,-0.1257621943950653,0.2699012458324432,0.5263053178787231
1757859071414960600,58.451960693359375,-0.1246431320905685,0.2247481644153595,0.517940104007721
1757859071424943600,58.46194360351563,-0.1197141483426094,0.2055685967206955,0.5136382579803467
1757859071434927600,58.471927734375,-0.0951052084565162,0.2045882940292358,0.5196421146392822
1757859071444911600,58.48191162109375,-0.0688496381044387,0.2207824438810348,0.5390525460243225
1757859071454894800,58.49189477539063,-0.0418433211743831,0.2757253348827362,0.5639837384223938
1757859071464878800,58.50187890625,-0.0180889889597892,0.3784903287887573,0.5810282230377197
1757859071474861600,58.51186157226562,0.0047050067223608,0.4784890711307525,0.5962540507316589
1757859071484845600,58.52184545898437,0.0008293083519674,0.5687808990478516,0.6194997429847717
1757859071494829600,58.53182958984375,-0.0424747541546821,0.6659194231033325,0.6440525054931641
1757859071504812800,58.54181274414063,-0.0950828418135643,0.7299058437347412,0.6593400835990906
1757859071514796800,58.551796875,-0.1355381160974502,0.7720232009887695,0.6620831489562988
1757859071524779800,58.56177978515625,-0.1507492959499359,0.7926166653633118,0.6628628969192505
1757859071534763800,58.571763671875,-0.1513357311487198,0.7783040404319763,0.6498445868492126
1757859071544746800,58.58174682617187,-0.139513149857521,0.7921468615531921,0.6124269366264343
1757859071554730800,58.59173071289062,-0.1165255457162857,0.837576687335968,0.5558736324310303
1757859071564714800,58.60171484375,-0.0790205150842666,0.8653068542480469,0.5177752375602722
1757859071574697700,58.61169775390625,-0.036063726991415,0.8734824657440186,0.5150595903396606
1757859071584681700,58.621681640625,-0.0237471405416727,0.8862134218215942,0.529527485370636
1757859071594664700,58.63166479492188,-0.0474535338580608,0.9404005408287048,0.5326734781265259
