time,seconds_elapsed,z,y,x
1757859071385009700,58.422009765625,1.4496891052246093,10.122834256744383,2.766200743103027
1757859071394993700,58.43199365234375,1.3678373359680176,9.382277755737304,2.4959552307128905
1757859071404976600,58.4419765625,1.302445703125,8.856151940917968,2.2725462882995604
1757859071414960600,58.451960693359375,1.3721768264770506,8.550741591644286,1.8701707717895504
1757859071424943600,58.46194360351563,1.541716231536865,8.282441368103028,1.3530232131958009
1757859071434927600,58.471927734375,1.675941162109375,7.940070530700683,0.8649053497314453
1757859071444911600,58.48191162109375,1.7618331466674804,7.476343596649169,0.5059247383117675
1757859071454894800,58.49189477539063,1.820940000152588,7.015459777069092,0.2870049240112304
1757859071464878800,58.50187890625,1.8760066383361813,6.630591860198974,0.0968155296325683
1757859071474861600,58.51186157226562,1.831713907623291,6.485593022155761,-0.0395043273925781
1757859071484845600,58.52184545898437,1.7362451164245605,6.484395921325683,0.005087678527832
1757859071494829600,58.53182958984375,1.918054804992676,6.356455770111084,0.3277063522338867
1757859071504812800,58.54181274414063,1.9927239692687988,6.386233653259277,0.586729044342041
1757859071514796800,58.551796875,1.9620482604980467,6.498761131286621,0.7128735443115234
1757859071524779800,58.56177978515625,2.01756381149292,6.581361088562011,0.7751227874755859
1757859071534763800,58.571763671875,1.9156606033325196,6.753145057678222,0.7817068420410156
1757859071544746800,58.58174682617187,1.7583914817810058,6.976254724884033,0.6509235763549804
1757859071554730800,58.59173071289062,1.8900725730895995,7.259219433593749,0.5244798011779784
1757859071564714800,58.60171484375,2.018611274719238,7.755118452453613,0.4101566719055176
1757859071574697700,58.61169775390625,2.2285528327941893,8.308777586364746,0.2346317626953125
1757859071584681700,58.621681640625,2.5739164222717283,8.898200107574462,0.201112939453125
1757859071594664700,58.63166479492188,2.8022634056091307,9.440187508392333,0.3419219245910644
1757859071604648700,58.64164868164063,2.858676782226562,9.670180505371093,0.5264250900268554
1757859071614632700,58.6516328125,2.643797183227539,9.447819026184082,0.670975015258789
1757859071624615700,58.66161572265625,2.38776724319458,8.939649723815917,0.9929951385498046
1757859071634599700,58.671599609375,2.492812841033935,8.596530698394774,1.3926771781921383
