time,seconds_elapsed,z,y,x
1759645397135989500,4.581989501953125,-0.0312754282295703,-0.0040098201632499,0.0307889598868787
1759645397145946600,4.591946533203125,-0.0218716400682926,0.0013537526965141,0.0023737433940172
1759645397155904300,4.601904296875,-0.0206043966114521,-0.0221551331847906,-0.049388154155761
1759645397165861400,4.611861328125,-0.0176496384590864,-0.0149316116720438,-0.0530799944110214
1759645397175819500,4.621819580078125,-0.0377595295518636,-0.0074959087133407,-0.0350410643734037
1759645397185776400,4.6317763671875,-0.0515688591957092,-0.0138701199203729,0.0041182489737868
1759645397195734500,4.641734619140625,-0.0410895507574081,4.55927073955e-05,0.0073977090358734
1759645397205691400,4.65169140625,-0.044657472372055,0.0089805943131446,-0.0012841945916414
1759645397215649300,4.661649169921875,-0.0062660746574401,-0.0184159466564655,-0.0183773682117462
1759645397225607400,4.671607421875,0.0035468788266181,-0.0254722949087619,-0.0137026543989777
1759645397235564500,4.681564453125,-0.015113982501626,-0.0193231246292591,-0.0057500879593193
1759645397245522400,4.6915224609375,-0.0328384397625923,-0.0192757783561944,0.0269682325549423
1759645397255479300,4.701479248046875,-0.0390168361365795,0.0062725043982267,0.0507177953243255
1759645397265437400,4.7114375,-0.0049994157224893,0.0144265847593545,0.0515260429672896
1759645397275394600,4.72139453125,0.0426601610749959,0.0084434186965227,0.0390543916679918
1759645397285352400,4.7313525390625,0.0727928490102291,0.0072954177051782,0.0086721128858625
1759645397295310600,4.741310546875,0.0834884305477142,0.0117629185080528,-0.0230700560726225
1759645397305267500,4.751267333984375,0.0757803403884172,0.0117202484101057,-0.0509027965024113
1759645397315225300,4.761225341796875,0.0832405932664871,0.0140682728409767,-0.0528882712312042
1759645397325182500,4.771182373046875,0.0546323384195566,0.0090659345090389,-0.0376727280512452
1759645397335140400,4.781140380859375,0.0570171877294778,0.0056201779693365,-0.0092104575462639
1759645397345097200,4.79109716796875,0.057305941542983,-0.0023866028755903,0.0027172961346805
1759645397355055600,4.8010556640625,0.051328620699048,-0.0470090039342641,-0.0149912329047918
1759645397365012700,4.8110126953125,0.0282937820702791,-0.0686363138526678,0.0385183850951492
1759645397374970600,4.820970703125,0.0094599022626876,-0.0773801768004894,0.0304966989420354
1759645397384928500,4.830928466796875,0.0108820440202951,-0.0641559535682201,0.0617637977346777
1759645397394885600,4.8408857421875,0.0389537077724933,-0.0416606286436319,0.0807394241005182
1759645397404843500,4.850843505859375,0.0554343024522066,-0.0560737693995237,0.046300563403964
1759645397414800600,4.860800537109375,0.0672609338462352,-0.0865057325422763,0.0453552453778684
1759645397424758800,4.8707587890625,0.0434673858046531,-0.098675478285551,0.0705935854002833
1759645397434715400,4.88071533203125,0.0105132107079029,-0.0820931767970323,0.0994401790477335
1759645397444673500,4.890673583984375,0.0050362406015396,-0.0881856484532356,0.1093032552838325
1759645397454630700,4.900630615234375,-0.0467623356968164,-0.0807744954138994,0.1013556572802364
1759645397464588500,4.910588623046875,-0.078003861656785,-0.0847685334861278,0.1239123570032417
1759645397474546700,4.920546630859375,-0.0367488912045955,-0.0751788673639297,0.1596000487171113
1759645397484503600,4.930503662109375,0.0271323370754718,-0.0827665460139513,0.2159076268725097
1759645397494461400,4.94046142578125,0.1174304476380348,-0.1372504158735275,0.1966463154330849
1759645397504418600,4.95041845703125,0.1434136146783828,-0.1318722299665212,0.159207980659604
1759645397514376700,4.960376708984375,0.1964496238172054,-0.1782756692230701,0.1418294142268598
1759645397524333600,4.97033349609375,0.2743932797193527,-0.2591074477821588,0.0891150382578372
1759645397534291500,4.98029150390625,0.352825595921278,-0.291912569797039,0.1461332489006221
1759645397544249600,4.99024951171875,0.3652840954780578,-0.2864157259464264,0.1775721971288323
1759645397554206700,5.000206787109375,0.2521703419953584,-0.2862017909348011,0.1801449702262878
1759645397564164600,5.01016455078125,0.2093091053903102,-0.3251291952222585,0.1355893507935106
1759645397574121500,5.02012158203125,0.2632563841551542,-0.3363473393291235,0.1547914793916046
1759645397584079600,5.03007958984375,0.3063210343778133,-0.3058902417451143,0.1747982023708522
1759645397594036500,5.040036376953125,0.3175450237035751,-0.2768430109590292,0.2016258574113249
1759645397603994600,5.04999462890625,0.2955821982204913,-0.280770998057723,0.2273538806468248
1759645397613952500,5.059952392578125,0.2642109084010124,-0.3149175978094339,0.246029647283256
1759645397623909400,5.069909423828125,0.2955459578633308,-0.3853150761157274,0.2128516003027558
1759645397633867500,5.079867431640625,0.3634288230001926,-0.48020168351233,0.2339393965169787
1759645397643824600,5.08982470703125,0.4252490270972252,-0.5008505037873983,0.2388938040539622
1759645397653782500,5.099782470703125,0.46242812641263,-0.4904483522385358,0.2582255503810942
1759645397663739400,5.109739501953125,0.5236521181821823,-0.6207569861501455,0.2074585090875625
1759645397673697500,5.119697509765625,0.4456996944516897,-0.6935100876718759,0.1712735353760421
1759645397683655400,5.129655517578125,0.4021814552426338,-0.6784083801299333,0.1799094079047441
1759645397693612500,5.139612548828125,0.3910591727256775,-0.7772334960192442,0.1887657913163304
1759645397703570700,5.14957080078125,0.4630246310010552,-0.7100222465336322,0.2830070865467191
1759645397713527600,5.159527587890625,0.5335697010844945,-0.6713800889283418,0.3916099384762346
