time,seconds_elapsed,z,y,x
1759645397135989500,4.581989501953125,5.781549265509844,7.69044461249113,-1.897667850524187
1759645397145946600,4.591946533203125,5.778429672184586,7.692562919819355,-1.8985814582377671
1759645397155904300,4.601904296875,5.774918449193239,7.695122541174292,-1.8988934467963876
1759645397165861400,4.611861328125,5.771215503022074,7.697924154591559,-1.8987927629008887
1759645397175819500,4.621819580078125,5.767233739909529,7.700813446292281,-1.8991746018253264
1759645397185776400,4.6317763671875,5.762936334976554,7.703747161656618,-1.900325671556592
1759645397195734500,4.641734619140625,5.758442530688643,7.706739913731813,-1.901809772634506
1759645397205691400,4.65169140625,5.753631331014633,7.7100751956343645,-1.902854167120904
1759645397215649300,4.661649169921875,5.748309259209036,7.713979217335582,-1.903119101667404
1759645397225607400,4.671607421875,5.742537105548381,7.718341504198312,-1.9028557745561003
1759645397235564500,4.681564453125,5.736507177734374,7.722965656867623,-1.902278997581452
1759645397245522400,4.6915224609375,5.730588893601298,7.727408607751131,-1.902076899138093
1759645397255479300,4.701479248046875,5.724647228592634,7.731637623623013,-1.902782563189417
1759645397265437400,4.7114375,5.7183127648741,7.735903464373946,-1.9044884903244672
1759645397275394600,4.72139453125,5.711354031777382,7.74053930748105,-1.9065315404593943
1759645397285352400,4.7313525390625,5.703667568928003,7.745728108295798,-1.908471130219847
1759645397295310600,4.741310546875,5.695515826654434,7.751286326944828,-1.9102479306340217
1759645397305267500,4.751267333984375,5.687362330815196,7.756865588381886,-1.9118936520144345
1759645397315225300,4.761225341796875,5.6793035275220864,7.762298719346523,-1.9137986088529229
1759645397325182500,4.771182373046875,5.671251153969765,7.767900777137279,-1.9149488018013536
1759645397335140400,4.781140380859375,5.663030438113212,7.773740735337138,-1.9155781857460736
1759645397345097200,4.79109716796875,5.65466125369668,7.779951280415058,-1.9150860183149576
1759645397355055600,4.8010556640625,5.645973504850268,7.786565145596861,-1.9138376256890597
1759645397365012700,4.8110126953125,5.636836258670687,7.793527970346808,-1.912430096978694
1759645397374970600,4.820970703125,5.627238993763923,7.800775457257032,-1.911142249125242
1759645397384928500,4.830928466796875,5.617137870988249,7.808201223343611,-1.9105362460561093
1759645397394885600,4.8408857421875,5.606124309542775,7.816082331982255,-1.9106578266091645
1759645397404843500,4.850843505859375,5.593684514686465,7.824958881399035,-1.9107849601201712
1759645397414800600,4.860800537109375,5.57946368163228,7.835189768034219,-1.9104383386395871
1759645397424758800,4.8707587890625,5.5634536270737645,7.846760963362455,-1.9096397356078028
1759645397434715400,4.88071533203125,5.546278620389104,7.859207772481441,-1.908409024769068
1759645397444673500,4.890673583984375,5.528263071227073,7.872183573910593,-1.9071990644574164
1759645397454630700,4.900630615234375,5.50973138923645,7.885422410190105,-1.9061347962267696
1759645397464588500,4.910588623046875,5.490694680333137,7.898843617299199,-1.9054975212365388
1759645397474546700,4.920546630859375,5.470837887218594,7.912447779759763,-1.906170159801096
1759645397484503600,4.930503662109375,5.44960337601006,7.926320822289585,-1.9093562424913049
1759645397494461400,4.94046142578125,5.426942046868801,7.940402539134025,-1.9153838322177528
1759645397504418600,4.95041845703125,5.402604308947921,7.9550757921308275,-1.9232856913834808
1759645397514376700,4.960376708984375,5.376653290611505,7.970653885012864,-1.931495301324129
1759645397524333600,4.97033349609375,5.34853895676136,7.987889681974053,-1.9383365455210209
1759645397534291500,4.98029150390625,5.31769081403315,8.007078366568685,-1.9440289119437333
1759645397544249600,4.99024951171875,5.284133412346243,8.027917156457901,-1.9495805547215044
1759645397554206700,5.000206787109375,5.248807247421145,8.04999922440648,-1.953949271325022
1759645397564164600,5.01016455078125,5.212060694304109,8.073214680299163,-1.956529497076571
1759645397574121500,5.02012158203125,5.173975586059689,8.097302827373147,-1.958074534561485
1759645397584079600,5.03007958984375,5.1340533255159855,8.122360111740232,-1.9593764109402891
1759645397594036500,5.040036376953125,5.092303265023231,8.14822988153398,-1.9609150186844169
1759645397603994600,5.04999462890625,5.049173732870817,8.17445387159288,-1.963299429602921
1759645397613952500,5.059952392578125,5.004828395187855,8.200968953552842,-1.9662632478445767
1759645397623909400,5.069909423828125,4.958679222953319,8.228121164372563,-1.9697468521766364
1759645397633867500,5.079867431640625,4.909799748972058,8.25641903809607,-1.973775669301301
1759645397643824600,5.08982470703125,4.857557228298485,8.286045530074833,-1.9788801528334616
1759645397653782500,5.099782470703125,4.80167284399122,8.316943357163668,-1.985641902053356
1759645397663739400,5.109739501953125,4.741795590655506,8.34923994513452,-1.9939815681144597
1759645397673697500,5.119697509765625,4.6780412036255,8.383087269678711,-2.002538676318526
1759645397683655400,5.129655517578125,4.6102299424201245,8.419012569540739,-2.0090799146555365
1759645397693612500,5.139612548828125,4.538901320743561,8.456784958574175,-2.0128478888869283
1759645397703570700,5.14957080078125,4.464092455735803,8.495666185632347,-2.016409380760789
1759645397713527600,5.159527587890625,4.387112676429748,8.534087393963336,-2.023108440008014
1759645397723485400,5.1694853515625,4.309883890798687,8.571088798624277,-2.032664349991083
1759645397733442600,5.179442626953125,4.232683746740221,8.606905961936711,-2.0435104459151625
1759645397743400400,5.189400390625,4.155855943125486,8.641587399217485,-2.054801801388711
1759645397753358600,5.199358642578125,4.081045324552059,8.674663154867291,-2.06534920662716
1759645397763315500,5.2093154296875,4.0090032939091325,8.70635184007287,-2.0730963136225937
1759645397773273300,5.2192734375,3.939056774240732,8.73699364657402,-2.0782631948664783
1759645397783230500,5.22923046875,3.8693618912458416,8.767232717493176,-2.081838715265691
1759645397793188600,5.239188720703125,3.7977506532356142,8.797704428124428,-2.085156753772497
1759645397803145700,5.249145751953125,3.722434423227608,8.828523929280042,-2.0907013822875915
1759645397813103600,5.259103515625,3.6433173396319143,8.860013292521238,-2.0968515754804016
1759645397823061500,5.2690615234375,3.561534251697361,8.89186564385593,-2.1025193919837477
1759645397833018600,5.2790185546875,3.478132038128376,8.92345496034026,-2.108302943821251
1759645397842976500,5.2889765625,3.394692122897505,8.953995060032605,-2.114813202498108
1759645397852933600,5.29893359375,3.313766528575122,8.9823163146317,-2.1230473623581227
1759645397862891800,5.308891845703125,3.236108119355142,9.008365532645582,-2.132447789518535
