time,seconds_elapsed,z,y,x
1759645397135989500,4.581989501953125,0.0231789518147707,0.0493069179356098,0.0238499697297811
1759645397145946600,4.591946533203125,0.0223930533975362,0.0410343408584594,0.0348514914512634
1759645397155904300,4.601904296875,0.0261673275381326,0.0350161604583263,0.0384232103824615
1759645397165861400,4.611861328125,0.0279426872730255,0.0377256013453006,0.0411718823015689
1759645397175819500,4.621819580078125,0.0282643996179103,0.0508848130702972,0.0418677665293216
1759645397185776400,4.6317763671875,0.0301320739090442,0.0650352537631988,0.0402088835835456
1759645397195734500,4.641734619140625,0.0317746326327323,0.0674693137407302,0.0428959652781486
1759645397205691400,4.65169140625,0.0331705398857593,0.0553036257624626,0.0519790835678577
1759645397215649300,4.661649169921875,0.0351218394935131,0.0462592616677284,0.0609909556806087
1759645397225607400,4.671607421875,0.038700595498085,0.0410639680922031,0.0686131864786148
1759645397235564500,4.681564453125,0.0405754335224628,0.0455486439168453,0.0666471794247627
1759645397245522400,4.6915224609375,0.0394679643213748,0.0579959414899349,0.0615131855010986
1759645397255479300,4.701479248046875,0.0381278619170188,0.0723999217152595,0.0612111836671829
1759645397265437400,4.7114375,0.0355232879519462,0.082401156425476,0.0656978115439415
1759645397275394600,4.72139453125,0.0350028984248638,0.0824393108487129,0.0745227634906768
1759645397285352400,4.7313525390625,0.0360809452831745,0.0831168219447135,0.0843000262975692
1759645397295310600,4.741310546875,0.0411035232245922,0.0842679440975189,0.0861806124448776
1759645397305267500,4.751267333984375,0.0438276678323745,0.0925032347440719,0.0821373984217643
1759645397315225300,4.761225341796875,0.053424946963787,0.0989467054605484,0.0785867273807525
1759645397325182500,4.771182373046875,0.0588495060801506,0.0962222665548324,0.0820276364684104
1759645397335140400,4.781140380859375,0.0597304813563823,0.0832966119050979,0.0863510146737098
1759645397345097200,4.79109716796875,0.0639358758926391,0.0685943663120269,0.091785728931427
1759645397355055600,4.8010556640625,0.0667676106095314,0.0660712867975235,0.0976545363664627
1759645397365012700,4.8110126953125,0.0696387663483619,0.0703770890831947,0.1030895188450813
1759645397374970600,4.820970703125,0.0733479335904121,0.0832066014409065,0.1048289015889167
1759645397384928500,4.830928466796875,0.0762885957956314,0.103737972676754,0.1102782562375068
1759645397394885600,4.8408857421875,0.0818296745419502,0.1183465793728828,0.1200367361307144
1759645397404843500,4.850843505859375,0.0903563424944877,0.1237932592630386,0.138555958867073
1759645397414800600,4.860800537109375,0.0989698022603988,0.1284098476171493,0.1635033786296844
1759645397424758800,4.8707587890625,0.1082346737384796,0.1329787671566009,0.1804413497447967
1759645397434715400,4.88071533203125,0.1136517822742462,0.1379483193159103,0.1919365227222442
1759645397444673500,4.890673583984375,0.1188389435410499,0.1481283158063888,0.1973738521337509
1759645397454630700,4.900630615234375,0.1243588775396347,0.159769520163536,0.2002588510513305
1759645397464588500,4.910588623046875,0.1263594478368759,0.1788481473922729,0.2011203914880752
1759645397474546700,4.920546630859375,0.1240294203162193,0.212297260761261,0.2103312313556671
1759645397484503600,4.930503662109375,0.1232822611927986,0.266380250453949,0.2111764699220657
1759645397494461400,4.94046142578125,0.1273891329765319,0.3205284178256988,0.2194863259792328
1759645397504418600,4.95041845703125,0.1225895807147026,0.3384216725826263,0.2345928400754928
1759645397514376700,4.960376708984375,0.1285959631204605,0.3338783085346222,0.2588684260845184
1759645397524333600,4.97033349609375,0.1372812539339065,0.3201708495616913,0.2916876375675201
1759645397534291500,4.98029150390625,0.1427660435438156,0.3227208256721496,0.3283481895923614
1759645397544249600,4.99024951171875,0.1407297849655151,0.3131188154220581,0.3558381199836731
1759645397554206700,5.000206787109375,0.1408739537000656,0.2817509770393371,0.3807709515094757
1759645397564164600,5.01016455078125,0.1389835327863693,0.2529042959213257,0.4034032821655273
1759645397574121500,5.02012158203125,0.1344918459653854,0.2373676747083664,0.4252462685108185
1759645397584079600,5.03007958984375,0.136575236916542,0.2405048906803131,0.4483433365821838
1759645397594036500,5.040036376953125,0.1371084451675415,0.2574147284030914,0.4610605537891388
1759645397603994600,5.04999462890625,0.1354338526725769,0.2728693187236786,0.471280962228775
1759645397613952500,5.059952392578125,0.1325647681951522,0.2819238007068634,0.4850183129310608
1759645397623909400,5.069909423828125,0.1276855915784835,0.2886530756950378,0.5089966058731079
1759645397633867500,5.079867431640625,0.1293677687644958,0.3070608675479889,0.5403416752815247
1759645397643824600,5.08982470703125,0.109522096812725,0.3072903156280517,0.5801751613616943
1759645397653782500,5.099782470703125,0.0803719311952591,0.2983258366584778,0.626670777797699
1759645397663739400,5.109739501953125,0.0470206327736377,0.2707410752773285,0.679120659828186
1759645397673697500,5.119697509765625,0.0275583639740943,0.2192290276288986,0.7350179553031921
1759645397683655400,5.129655517578125,0.0231515858322381,0.1564937382936477,0.7957454919815063
1759645397693612500,5.139612548828125,0.020767256617546,0.0959997624158859,0.8425641655921936
1759645397703570700,5.14957080078125,0.0022044917568564,0.1154544204473495,0.8770001530647278
1759645397713527600,5.159527587890625,0.0006326944567263,0.1922064572572708,0.8642827272415161
1759645397723485400,5.1694853515625,0.0157244428992271,0.2742650806903839,0.8390538692474365
1759645397733442600,5.179442626953125,0.0334917232394218,0.3297038376331329,0.8226720094680786
1759645397743400400,5.189400390625,0.0331340581178665,0.3428665101528168,0.8026053309440613
1759645397753358600,5.199358642578125,0.0539913885295391,0.3457282185554504,0.7681949734687805
1759645397763315500,5.2093154296875,0.0758554264903068,0.3197145760059356,0.740607500076294
1759645397773273300,5.2192734375,0.0698611810803413,0.2689131796360016,0.7350185513496399
1759645397783230500,5.22923046875,0.0648358017206192,0.2221014499664306,0.7504984736442566
1759645397793188600,5.239188720703125,0.043338980525732,0.2118307054042816,0.786723792552948
1759645397803145700,5.249145751953125,0.0156345125287771,0.2092588543891906,0.8313686847686768
1759645397813103600,5.259103515625,0.0022513293661177,0.1593592017889022,0.877680778503418
1759645397823061500,5.2690615234375,-0.0223120711743831,0.1066595092415809,0.9076179265975952
1759645397833018600,5.2790185546875,-0.0248532127588987,0.1051353514194488,0.9212583303451538
1759645397842976500,5.2889765625,-0.0337041690945625,0.1273629963397979,0.8939883708953857
1759645397852933600,5.29893359375,-0.0502748899161815,0.132588118314743,0.8559567928314209
1759645397862891800,5.308891845703125,-0.0665060579776763,0.1185162514448165,0.8163431286811829
1759645397872848400,5.318848388671875,-0.0865730717778205,0.0733876377344131,0.792005181312561
1759645397882806500,5.328806640625,-0.1115589439868927,0.0134323984384536,0.7941724061965942
1759645397892764700,5.3387646484375,-0.1334264278411865,0.0048945709131658,0.8317965269088745
1759645397902721500,5.348721435546875,-0.1627965718507766,0.0389603972434997,0.8878430128097534
1759645397912679700,5.3586796875,-0.199171707034111,0.0764084905385971,0.9388158321380616
1759645397922636500,5.368636474609375,-0.2195739299058914,0.0898960679769516,0.966728150844574
1759645397932594400,5.378594482421875,-0.2332414537668228,0.0020610471256077,0.976951539516449
1759645397942552600,5.388552490234375,-0.2201509475708007,-0.0882094576954841,0.9713493585586548
1759645397952509700,5.398509765625,-0.1913334131240844,-0.0882000625133514,0.9320549964904784
1759645397962467600,5.408467529296875,-0.1633453369140625,-0.0061940918676555,0.8921796679496765
1759645397972424400,5.418424560546875,-0.1341602951288223,0.1139008924365043,0.8557699918746948
1759645397982382600,5.428382568359375,-0.1001826152205467,0.2092276811599731,0.8580997586250305
1759645397992339700,5.438339599609375,-0.0795729011297226,0.2521205544471741,0.9015181064605712
1759645398002297600,5.448297607421875,-0.0640036836266517,0.2224133908748626,0.9537189602851868
1759645398012255700,5.458255859375,-0.0444555468857288,0.178360179066658,1.0089353322982788
1759645398022212600,5.468212646484375,-0.0529933758080005,0.1259518265724182,1.0481817722320557
1759645398032170500,5.47817041015625,-0.0559683106839656,0.0679896846413612,1.0784722566604614
1759645398042127600,5.488127685546875,-0.042990505695343,0.0127261122688651,1.0880709886550903
1759645398052085800,5.498085693359375,-0.0447785556316375,-0.0517506152391433,1.075688123703003
1759645398062042400,5.50804248046875,-0.0453316941857337,-0.0922144204378128,1.0622320175170898
1759645398072000500,5.51800048828125,-0.0350233688950538,-0.1280113458633422,1.044491410255432
1759645398081958700,5.527958740234375,-0.0382555834949016,-0.1504385024309158,1.0137180089950562
1759645398091915500,5.53791552734375,-0.0519604757428169,-0.1496225148439407,0.9764156937599182
1759645398101873700,5.547873779296875,-0.0694555789232254,-0.1047887355089187,0.932279884815216
1759645398111830500,5.55783056640625,-0.0800434648990631,-0.0520591996610164,0.8603665828704834
