time,seconds_elapsed,z,y,x
1759650079391348200,14.96034814453125,2.735569750256836,8.749019599932431,3.4844942666366694
1759650079401431000,14.97043115234375,2.8134035160437225,8.71707606318295,3.5025311508476733
1759650079411514000,14.98051416015625,2.877864590038359,8.690189809823035,3.5169413689941167
1759650079421597000,14.990596923828123,2.931565785087645,8.667547185382247,3.5284447597831488
1759650079431680300,15.00068017578125,2.9788650041401383,8.64943226749897,3.5332828474640845
1759650079441764000,15.01076416015625,3.0222675080150365,8.636189339566231,3.5288153466612098
1759650079451847200,15.02084716796875,3.0623166098088026,8.627402806520461,3.515756250862777
1759650079461930000,15.030929931640625,3.098938367502391,8.62252029517591,3.4955858617544173
1759650079472013300,15.041013427734375,3.130638743145764,8.621134978297352,3.4706685703799125
1759650079482096000,15.05109619140625,3.154930011576414,8.62380448976755,3.441919153496623
1759650079492180200,15.06118017578125,3.1706141951814293,8.631707810238003,3.4075232551589605
1759650079502263000,15.071262939453124,3.175646344129741,8.646902456760406,3.3640339497834444
1759650079512346000,15.08134619140625,3.16757351231128,8.671590907815098,3.3076223267316816
1759650079522429200,15.09142919921875,3.144949884831905,8.707491657757759,3.2340798283979293
1759650079532512300,15.10151220703125,3.107814332397282,8.754595938760042,3.141485131330788
1759650079542596000,15.11159619140625,3.0570030135706063,8.81088247412741,3.032070816887915
1759650079552679200,15.12167919921875,2.9931665012151,8.87364317394495,2.9102924031734463
1759650079562762000,15.131761962890623,2.9189821978464723,8.939354540261625,2.78170372492224
1759650079572845300,15.14184521484375,2.839954546099901,9.003338644394278,2.6542282686099408
1759650079582929200,15.15192919921875,2.75863264593631,9.062951109313964,2.5344097567915918
1759650079593012000,15.162011962890626,2.676569279755652,9.118603438431023,2.420215076204389
1759650079603095000,15.172094970703125,2.596176184874773,9.171298086786267,2.305984739781916
1759650079613178000,15.18217822265625,2.519742933535576,9.222842980584502,2.181843542458862
1759650079623261200,15.19226123046875,2.443015521555394,9.276937558865546,2.034819336067885
1759650079633345000,15.202344970703123,2.3560943400800225,9.337781611406802,1.8506867575101555
1759650079643428000,15.212427978515626,2.2580061601631343,9.404805229365826,1.6190848640300333
1759650079653511200,15.22251123046875,2.191809202286601,9.46065045070648,1.3647168658599256
1759650079663594000,15.232593994140624,2.1828834069006144,9.490880753797292,1.1526457484103738
1759650079673677300,15.24267724609375,2.197740784292668,9.504998710998892,0.9976510015316308
1759650079683761200,15.25276123046875,2.197427480559796,9.517545473361016,0.8706430166006087
1759650079693844000,15.262843994140624,2.167518372247368,9.534013208559156,0.7581898459184915
1759650079703927000,15.272927001953123,2.1201700533561407,9.551127424967287,0.6717498720888048
1759650079714010000,15.283010009765626,2.0742028135597703,9.56441945273876,0.624473084063828
1759650079724093200,15.29309326171875,2.037176858979464,9.572700958871842,0.6194481685739011
1759650079734177000,15.303177001953124,2.012699420326948,9.575976619541644,0.6481576918382197
1759650079744260000,15.313260009765624,2.0033812646225093,9.57443991149366,0.6978081501919776
1759650079754343000,15.323343017578123,2.0052372677527366,9.56928735103607,0.7603552072588354
1759650079764426200,15.33342626953125,2.011941149305552,9.561818914851546,0.8331227756973355
1759650079774509300,15.34350927734375,2.0187391388826077,9.553094341126084,0.9129358056679368
1759650079784593200,15.35359326171875,2.0206736140765247,9.543992750781774,0.9997331415679304
1759650079794676000,15.363676025390625,2.013270644343644,9.534812834504246,1.097484125419706
1759650079804759000,15.373759033203124,1.997288792966306,9.524646829798815,1.2092668494943528
1759650079814842000,15.383842041015624,1.983134010885656,9.510659220978615,1.3360150875106451
1759650079824926200,15.39392626953125,1.9881576842665671,9.488862984234094,1.4761784682214258
1759650079835009000,15.404009033203126,2.027832838181406,9.456314467328786,1.623699079827219
1759650079845092000,15.414092041015625,2.107860899142176,9.412743036627768,1.768490704860538
1759650079855175000,15.4241748046875,2.223840271189064,9.360608944764731,1.8983993796691296
1759650079865258200,15.43425830078125,2.362867779737711,9.30479528760612,2.0020092456169425
1759650079875342000,15.444342041015624,2.507423842449486,9.25102394993007,2.0740698348298667
1759650079885425200,15.454425048828124,2.6398738723039625,9.203286631721255,2.121547479189187
1759650079895508000,15.464508056640623,2.744986982421577,9.163261495324967,2.161031202185154
1759650079905591000,15.474591064453126,2.816397729423642,9.13116306027472,2.20457720618397
1759650079915674000,15.484674072265625,2.856065722945333,9.106610218298435,2.254530885268003
1759650079925758200,15.49475830078125,2.869971206440032,9.08934577976465,2.305959166949242
1759650079935841000,15.504841064453124,2.8606457442119715,9.079978231960537,2.353951628962904
1759650079945924000,15.514924072265623,2.8216484895586964,9.080652185699345,2.398008943484724
1759650079956007000,15.5250068359375,2.7411601176097986,9.093984545481204,2.440469636464864
1759650079966090200,15.53509033203125,2.618378956593573,9.11786577180624,2.485762338000536
1759650079976174000,15.545174072265626,2.479229429100453,9.144331753927467,2.530811147777736
1759650079986257200,15.555257080078125,2.352866025683284,9.171246064338089,2.5539476932153105
1759650079996340000,15.565340087890624,2.280389403015375,9.188352681961655,2.558200966745615
1759650080006423300,15.57542333984375,2.252671082745492,9.18534297875166,2.5933254716187712
1759650080016507100,15.585507080078123,2.227219830624759,9.164605895671247,2.686984875307977
1759650080026590200,15.595590087890624,2.198367391758412,9.132883308196067,2.815672045497596
1759650080036673500,15.605673583984377,2.1823653743758795,9.097990858513116,2.938406152501702
1759650080046756600,15.615756591796876,2.1940774394795297,9.063564857298136,3.0345003821223973
1759650080056839400,15.62583935546875,2.240469188298285,9.028577130547164,3.1041043719634414
1759650080066923300,15.63592333984375,2.323460336848348,8.989886457625031,3.1549758965447543
1759650080077006300,15.64600634765625,2.436865328362584,8.946384585028886,3.192845608472824
1759650080087089700,15.656089599609375,2.565453714352846,8.900786032414436,3.2194445693239566
1759650080097172500,15.66617236328125,2.692604176494479,8.85631736061275,3.238193401196599
1759650080107255600,15.676255615234377,2.806624815689027,8.815310811963677,3.2532366565495727
1759650080117339400,15.68633935546875,2.9020918533220885,8.778837815091013,3.268066853673756
1759650080127422500,15.69642236328125,2.979668137216568,8.747266034263372,3.2828777615755795
1759650080137505500,15.706505615234375,3.0425583086326715,8.720797714054584,3.2955890668496486
1759650080147588600,15.716588623046874,3.094181236103177,8.699325886958837,3.304265125258267
1759650080157671400,15.72667138671875,3.1365742706745863,8.68281314357519,3.307724325801432
1759650080167755300,15.73675537109375,3.1708287147149443,8.67097131461203,3.306127996520698
1759650080177838600,15.746838623046877,3.1969065743014213,8.663286020806432,3.301158683675528
1759650080187921400,15.75692138671875,3.2135771385952827,8.659693549272417,3.2943910892367363
