time,seconds_elapsed,z,y,x
1758280545705185800,31.406719482421877,0.379181687927246,10.918906308746337,0.5638344909667968
1758280545715271000,31.4168046875,0.309600202178955,10.85979945526123,0.6660369743347168
1758280545725357000,31.426890869140628,0.2885013000488281,10.842591130828858,0.612915625
1758280545735443200,31.436976806640622,0.3806780639648437,10.898256319427489,0.4055179061889648
1758280545745528000,31.447061767578127,0.5297171173095703,10.939107385253903,0.170437230682373
1758280545755614000,31.457147705078132,0.6961141326904297,10.900201608276369,-0.0514753356933593
1758280545765698800,31.467232421875003,0.8626607856750488,10.717194818878172,-0.1922843208312988
1758280545775785000,31.477318603515624,1.0018237571716309,10.469095671844482,-0.2455553077697753
1758280545785871000,31.48740478515625,1.141585279083252,10.197353783416748,-0.2096422828674316
1758280545795956000,31.497489746093752,1.1610381675720214,9.935039064025878,-0.1171662437438964
1758280545806041900,31.50757543945313,1.1273697067260742,9.760711255645752,-0.01915361328125
1758280545816128000,31.51766162109375,0.9989806427001952,9.617508068847656,-0.074669164276123
1758280545826213000,31.527746826171875,0.7866448829650878,9.501239650726315,-0.2677016731262207
1758280545836299000,31.537832763671876,0.5868786819458007,9.44213279724121,-0.4317044868469238
1758280545846385000,31.547918701171877,0.3721487205505371,9.379883554077148,-0.5373486351013184
1758280545856470000,31.55800366210938,0.1042974098205566,9.227103560638428,-0.5874772323608398
1758280545866556000,31.568089599609376,-0.1602618736267089,9.036914166259765,-0.6370072792053222
1758280545876641000,31.578174804687503,-0.3814262519836425,8.969128331756592,-0.6464344482421874
1758280545886727200,31.5882607421875,-0.5466261665344238,8.983942454528808,-0.5876268699645996
1758280545896812800,31.598346435546876,-0.5479729049682617,9.002946430206299,-0.5846341178894042
1758280545906898000,31.608431640625003,-0.5143044441223145,8.922142124176025,-0.6358101783752441
1758280545916984000,31.618517822265623,-0.4758475799560546,8.810662109374999,-0.7680898200988769
1758280545927070000,31.628603759765628,-0.4218284049987792,8.834604125976561,-0.903362213897705
1758280545937155000,31.63868872070313,-0.3283049026489257,8.900893584442137,-1.0913070442199706
1758280545947241000,31.648774658203127,-0.1768716476440429,8.908674739837647,-1.2752116592407226
1758280545957325800,31.658859619140628,-0.181959326171875,8.789862482452392,-1.3440449569702149
1758280545967412000,31.668945556640622,-0.4357447021484374,8.61882670135498,-1.281945351409912
1758280545977498000,31.679031738281253,-0.7764695259094238,8.565555714416503,-1.2578536972045895
1758280545987583000,31.68911669921875,-1.1761515655517578,8.930072917175293,-1.274762746429443
1758280545997668900,31.699202636718752,-1.597381420135498,9.967061511230469,-1.3350667007446289
1758280546007755000,31.709288818359376,-2.0816087059021,11.795333753967284,-1.541117681121826
1758280546017839900,31.71937353515625,-2.794931163024902,14.161702819824216,-2.0172645362854005
1758280546027926000,31.729459716796875,-3.5606267814636228,16.4085114402771,-2.942324202728271
1758280546038011100,31.739544921875,-4.216189123535156,17.992126200866696,-4.210053981781005
1758280546048096800,31.74963037109375,-4.631882386779785,18.039112408447263,-5.762843395996094
1758280546058183000,31.75971655273438,-4.608389282989502,16.979678173828123,-6.944531552886962
1758280546068268000,31.769801757812502,-4.367772016143799,15.81908891906738,-7.241412558746338
1758280546078354200,31.77988793945313,-4.5218987480163575,14.82474704208374,-6.856395004272461
1758280546088440000,31.789973876953127,-4.7952866500854485,13.864073625946045,-6.251709447479247
1758280546098525000,31.800058593750002,-4.862174658966064,12.99886900100708,-5.689670607757568
1758280546108611000,31.810144775390622,-4.901379711151122,12.37383273010254,-5.006425308990479
1758280546118697000,31.820230712890623,-4.90302572479248,12.102240479278564,-4.185812689971924
1758280546128782000,31.83031567382813,-4.748599717712402,11.920430790710448,-3.5986347328186032
1758280546138868000,31.84040161132813,-4.394706784820556,11.554417211914062,-3.3963246925354
1758280546148953000,31.850486816406253,-3.8138136070251454,10.91082587814331,-3.657891223907471
1758280546159039000,31.86057275390625,-3.2517747673034667,9.90271734161377,-4.326023124694824
1758280546169125000,31.870658691406252,-2.9152397964477537,8.681225582122803,-5.205443321990966
1758280546179210000,31.880743652343753,-2.980781066894531,7.398532042694091,-6.153098266601562
1758280546189296000,31.890829833984377,-3.108721218109131,6.005256314086914,-6.794594673919677
1758280546199382000,31.900915771484378,-3.2139164535522458,4.503493322753906,-6.668599811553955
1758280546209467000,31.911000488281253,-3.1305683082580567,3.469048567962646,-5.64986700515747
1758280546219553000,31.921086669921877,-3.363404419708252,3.023577421569824,-4.374505708312988
1758280546229638100,31.931171875,-3.6343981201171873,2.7449522033691403,-3.289184168243408
1758280546239724000,31.9412578125,-3.472190957641601,2.620902629852295,-2.600252640533447
1758280546249810000,31.951343505859377,-2.944568766784668,3.1214404144287107,-2.5279776779174803
1758280546259895000,31.961428710937504,-2.441786418151856,4.474014714813232,-2.9508535461425778
1758280546269981000,31.9715146484375,-1.9327192901611328,6.304531521606445,-3.639785073852539
1758280546280067000,31.98160083007813,-1.5963339569091797,8.058284237670899,-4.496161080169678
1758280546290152200,31.991685791015627,-1.7117045494079588,9.237877468109131,-5.3010617507934565
1758280546300237800,32.001771484375,-2.2450129692077634,9.46053822250366,-5.983109948730468
1758280546310324000,32.01185766601563,-2.7986721031188964,8.91885009689331,-6.319345644378662
1758280546320409000,32.02194287109375,-3.162740393066406,8.320748594665528,-6.399401762390136
1758280546330495200,32.03202880859375,-3.279008811187744,8.088211758422851,-6.362890187072754
1758280546340580000,32.042113769531255,-3.225737824249268,8.209118942260742,-6.334010129547119
1758280546350666000,32.05219970703125,-2.94950680770874,8.298302954101562,-6.2499137962341305
1758280546360752000,32.06228588867188,-2.498199794769287,8.157643606567383,-5.9950809570312495
1758280546370837000,32.07237060546875,-1.9877859283447263,7.819163346862792,-5.438279433441162
1758280546380923100,32.08245678710938,-1.3831003715515136,7.413944715881347,-4.574720822143554
1758280546391008800,32.09254248046875,-0.7846995941162109,7.174973462677001,-3.5901053894042967
1758280546401093600,32.10262744140625,-0.3640682899475097,6.985681893920898,-2.541445062255859
1758280546411179800,32.11271337890625,-0.1304839904785156,6.749254479980468,-1.5943886680603023
1758280546421265000,32.12279858398438,-0.0733224258422851,6.48589229736328,-0.8551789054870605
1758280546431351000,32.132884765625,-0.0882861862182617,6.234501123046875,-0.3250128753662109
1758280546441436700,32.14297045898438,-0.0396539649963378,5.954978079223633,0.0181061500549316
1758280546451521800,32.15305541992188,0.0366612129211425,5.705681831359863,0.2204161903381347
1758280546461608000,32.1631416015625,0.1071405242919921,5.510404758453369,0.2826654335021972
1758280546471693800,32.1732275390625,0.2403179916381835,5.364957007598877,0.2892494880676269
1758280546481779000,32.18331274414063,0.3072060005187988,5.242703085327149,0.3100491149902343
1758280546491864800,32.1933984375,0.2729389892578124,5.108178879547119,0.3190273712158203
1758280546501950700,32.203484375,0.105344873046875,5.107879604339599,0.2973299186706543
1758280546512035800,32.21356958007813,-0.1255459495544433,5.310339282226562,0.1622071624755859
1758280546522122000,32.22365576171875,-0.3145382431030273,5.634454331970215,-0.0956184288024902
1758280546532206800,32.23374047851563,-0.4406827430725097,6.062118603515625,-0.488417138671875
1758280546542292700,32.24382641601563,-0.5053261878967285,6.488286499023437,-1.0299556266784666
1758280546552379000,32.25391259765625,-0.4364928901672363,6.950068144226074,-1.6514005950927733
1758280546562463700,32.26399731445313,-0.2271498825073242,7.447912451934814,-2.3027730842590333
1758280546572550000,32.27408349609375,0.0643441696166992,7.924208944702148,-2.9255647911071776
1758280546582635800,32.28416943359375,0.4112041351318359,8.3119199760437,-3.546411209106445
1758280546592720600,32.29425439453125,0.7869441581726073,8.687659999084472,-4.058171813964844
1758280546602806800,32.304340576171874,1.192013151550293,9.086294575500489,-4.526986426544189
1758280546612893000,32.314426513671876,1.6121955429077148,9.590274024963378,-4.945672441864013
1758280546622977800,32.32451147460937,2.0783166786193847,10.180295096588134,-5.348197595977783
1758280546633063700,32.334597412109375,2.5516204193115235,10.746823064422609,-5.5744496528625485
1758280546643148800,32.34468237304688,2.906411177825928,11.295993070220948,-5.594351454162597
1758280546653234700,32.35476831054687,3.021632132720947,11.776479415893554,-5.354931288146973
1758280546663320800,32.364854492187504,2.8657097496032717,12.100893740844723,-4.894346743774414
1758280546673406000,32.374939697265624,2.6319758125305173,12.076951724243164,-4.3257238494873045
1758280546683491800,32.385025634765626,2.318036119842529,11.895441310882568,-3.876811038208008
1758280546693577700,32.395111328125004,1.7902642913818358,12.00826806411743,-3.772214353179932
1758280546703662800,32.405196533203124,1.241692835998535,12.37383273010254,-4.12431163482666
1758280546713749000,32.415282714843755,0.7754220626831054,12.763489050292968,-4.776133036804199
1758280546723835000,32.42536865234375,0.4062660942077636,13.1907044090271,-5.405359160614013
1758280546733919700,32.435453369140625,0.1804629501342773,13.558962551879882,-5.806537576293945
1758280546744006000,32.44553955078125,0.0489314964294433,13.61178462600708,-5.95677373046875
1758280546754090800,32.45562451171875,-0.0395043273925781,13.267767774963378,-5.891681372833252
1758280546764177000,32.46571069335938,-0.098910456085205,12.413037782287596,-5.690269158172607
1758280546774262800,32.47579638671875,-0.1783680236816406,11.219827529907226,-5.365555558013916
1758280546784347600,32.48588134765625,-0.3595791618347168,10.178798720550535,-4.975599962615966
1758280546794433800,32.49596752929688,-0.7402572257995605,9.573664250946043,-4.5881882064819335
1758280546804520000,32.5060537109375,-1.246780514526367,9.402628469848633,-4.267664459228516
1758280546814604800,32.516138427734376,-1.6859668815612792,9.413701652526855,-3.9796120719909664
1758280546824691000,32.526224609375,-1.969530140686035,9.405770859527587,-3.809773391723633
1758280546834776800,32.536310546875,-1.9723732551574704,9.275586144256591,-3.752162914276123
1758280546844861700,32.5463955078125,-1.834257746887207,9.04649097290039,-3.677044837188721
1758280546854947800,32.5564814453125,-1.6693571075439453,8.803629141998291,-3.5330934623718258
1758280546865033000,32.56656665039063,-1.51942022857666,8.665064720916748,-3.2607530235290527
1758280546875118800,32.57665258789063,-1.3825018211364746,8.569595929718018,-2.8664579376220702
1758280546885204700,32.58673852539063,-1.2205939338684082,8.444349255371094,-2.375796234893799
1758280546895289900,32.59682348632813,-1.0295067138671874,8.301146068572997,-1.7916110298156738
1758280546905375700,32.606909423828135,-0.8801683853149413,8.244583054351805,-1.1879729362487792
1758280546915462000,32.61699560546875,-0.7550713485717773,8.316109828948974,-0.6235398948669433
1758280546925547000,32.62708081054688,-0.6666355247497558,8.38913297958374,-0.1298854400634765
1758280546935633000,32.63716650390625,-0.5731120223999023,8.377760521697997,0.2292448089599609
1758280546945718800,32.64725244140625,-0.4115034103393554,8.17230809173584,0.4762964927673339
1758280546955804000,32.65733764648438,-0.2000654762268066,7.933037563323974,0.63206923828125
1758280546965890000,32.667423828125,0.0427963546752929,7.702146740722656,0.6750152305603027
1758280546975975700,32.67750927734375,0.2642600082397461,7.493851196289062,0.6706757400512695
1758280546986060800,32.68759448242188,0.409857396697998,7.330147657775878,0.6596025573730468
1758280546996147000,32.6976806640625,0.5315127685546874,7.189937223052978,0.6317699630737305
1758280547006231800,32.70776538085938,0.5780500633239746,7.042693820953369,0.5753565864562988
1758280547016318000,32.7178515625,0.5443816024780274,6.883030497741699,0.4644751220703125
