time,seconds_elapsed,z,y,x
1758280545715271000,31.406718994140626,4.188659311574697,8.86396524501741,-0.2358717528190463
1758280545725357000,31.416805175781253,3.91906846370101,8.987087182295323,-0.2086829545822925
1758280545735443200,31.426891113281247,3.646131520269811,9.101265934661033,-0.2075452923218719
1758280545745528000,31.43697607421875,3.371612568344176,9.205954389625788,-0.2302783532587811
1758280545755614000,31.447062011718756,3.0968025245174764,9.300912308692933,-0.2706347491697408
1758280545765698800,31.457146728515628,2.8222338882312177,9.38629517468512,-0.3206818604245782
1758280545775785000,31.46723291015625,2.548205934692919,9.462398755678532,-0.3742527070924639
1758280545785871000,31.477319091796875,2.2733533668987453,9.529924477940796,-0.4275263609120622
1758280545795956000,31.487404052734377,1.996447373706102,9.589268062791229,-0.4801065160421654
1758280545806041900,31.497489746093756,1.7161311336785554,9.640554013392329,-0.5338596604743973
1758280545816128000,31.507575927734376,1.4324306580401955,9.683489484277366,-0.5903848269032314
1758280545826213000,31.5176611328125,1.1464110187392682,9.717602766281368,-0.6514012768693268
1758280545836299000,31.5277470703125,0.8596778243415057,9.74249521547556,-0.717736839498952
1758280545846385000,31.5378330078125,0.5746669236917048,9.757829562729595,-0.7905235510293394
1758280545856470000,31.547917968750003,0.2949715189762413,9.763452663308382,-0.8708520562414079
1758280545866556000,31.55800390625,0.0235896161174518,9.759545718997716,-0.9597305823296308
1758280545876641000,31.568089111328128,-0.2372007181341759,9.746510880857706,-1.058115918562189
1758280545886727200,31.578175048828125,-0.4857163918131962,9.724709383416176,-1.168108105958253
1758280545896812800,31.5882607421875,-0.7216570816826074,9.694625795319675,-1.2898974794581533
1758280545906898000,31.598345947265628,-0.9437837292004376,9.65701824145913,-1.4218519808806478
1758280545916984000,31.608432128906248,-1.1505591513946651,9.61291197322905,-1.5615774085655807
1758280545927070000,31.618518066406253,-1.341142513526976,9.563561959126591,-1.705873212905973
1758280545937155000,31.628603027343754,-1.51754113683179,9.510022676640748,-1.8511856469430028
1758280545947241000,31.63868896484375,-1.682401005773246,9.45287747861743,-1.9957456551775332
1758280545957325800,31.648773925781253,-1.836371231909841,9.392620870575309,-2.139346316860616
1758280545967412000,31.658859863281247,-1.977887050142884,9.329418856731056,-2.2847978671073914
1758280545977498000,31.668946044921878,-2.105692615192384,9.263250978818537,-2.4348778078071773
1758280545987583000,31.679031005859375,-2.2218599110268054,9.193241623046994,-2.591914435777068
1758280545997668900,31.689116943359377,-2.3282645222596825,9.118210055199263,-2.758224357396364
1758280546007755000,31.699203125,-2.424723493539542,9.037698594635724,-2.934462675572932
1758280546017839900,31.709287841796876,-2.5083237138986587,8.952709696397184,-3.1189231709107754
1758280546027926000,31.7193740234375,-2.576296887667477,8.865401999822259,-3.307221052454412
1758280546038011100,31.729459228515626,-2.627305190370977,8.778559582671523,-3.493497949564457
1758280546048096800,31.739544677734376,-2.6604417362973094,8.696175898495316,-3.6700101162463423
1758280546058183000,31.749630859375003,-2.676303322295845,8.621115689074992,-3.831989607445896
1758280546068268000,31.759716064453126,-2.680288008017838,8.553173787227273,-3.978652287048101
1758280546078354200,31.769802246093754,-2.67869021743238,8.490257020065188,-4.1122450571969145
1758280546088440000,31.77988818359375,-2.676842836000025,8.430622927835584,-4.234320700292289
1758280546098525000,31.789972900390627,-2.6789778022021054,8.3737477789253,-4.344396985775232
1758280546108611000,31.800059082031247,-2.683366392549872,8.319694701698422,-4.444392314487695
1758280546118697000,31.810145019531248,-2.684227685554325,8.267517939737438,-4.540204512296617
1758280546128782000,31.820229980468756,-2.6761782346114518,8.215161145034433,-4.638923829723894
1758280546138868000,31.830315917968754,-2.655295021058619,8.162323873338103,-4.743027762798965
1758280546148953000,31.840401123046878,-2.622793850426376,8.110731633266806,-4.848440732645988
1758280546159039000,31.850487060546875,-2.5830203507035967,8.064086786469817,-4.946603000712394
1758280546169125000,31.860572998046877,-2.541036189194024,8.027516758963465,-5.02717992772758
1758280546179210000,31.870657958984378,-2.4992238771200177,8.007575210174918,-5.079664732724428
1758280546189296000,31.880744140625,-2.4573516515523197,8.009663122364879,-5.096773103913664
1758280546199382000,31.890830078125003,-2.414369272785634,8.036203923287987,-5.075492999997735
1758280546209467000,31.900914794921878,-2.3681601870574056,8.084380801957845,-5.020459679561853
1758280546219553000,31.9110009765625,-2.314088989651948,8.147750573584437,-4.942625913774967
1758280546229638100,31.921086181640625,-2.2478281727589664,8.219518755722046,-4.853573711620271
1758280546239724000,31.931172119140626,-2.171802771568298,8.29474555388093,-4.759289454030991
