time,seconds_elapsed,z,y,x
1759584063207822300,2.859822265625,2.428808278635144,9.257035757565498,-2.13975928157568
1759584063217806300,2.869806396484375,2.4272058118745683,9.257942351016402,-2.1376579253822565
1759584063227791400,2.879791259765625,2.42536120692119,9.258847775423526,-2.1358232573010025
1759584063237775400,2.889775390625,2.4227272051557898,9.259916281437873,-2.134183965661377
1759584063247760400,2.899760498046875,2.419845950631052,9.261147869059442,-2.132109205213934
1759584063257744400,2.909744384765625,2.417514877334982,9.262306975966691,-2.1297094505958256
1759584063267728400,2.919728271484375,2.4153891173526643,9.263270852562783,-2.1279313350073994
1759584063277713400,2.92971337890625,2.412293489424884,9.26420842567384,-2.1273612800344823
1759584063287697400,2.939697509765625,2.408083032123,9.265718245714902,-2.125558760657161
1759584063297681400,2.949681396484375,2.403941840665042,9.267819601908323,-2.121080738460273
1759584063307666200,2.959666259765625,2.40090758753568,9.270086377796533,-2.114598682964593
1759584063317650400,2.969650390625,2.3988467094831165,9.272295286017656,-2.1072379449382423
1759584063327634400,2.979634521484375,2.396830401224643,9.27435747924447,-2.100451645798981
1759584063337619200,2.989619140625,2.3936731062375007,9.276271788433194,-2.0955865239806477
1759584063347603200,2.999603271484375,2.389041939305514,9.27806919324398,-2.0929132131181656
1759584063357587500,3.00958740234375,2.3825740584656594,9.279842632657289,-2.0924289367325604
1759584063367572200,3.019572265625,2.373865851353109,9.28187267718017,-2.093322962962836
1759584063377556200,3.02955615234375,2.363789716888219,9.284621683627366,-2.092528597714752
1759584063387540200,3.039540283203125,2.3532367586918173,9.288153949406745,-2.088744841392338
1759584063397525200,3.049525146484375,2.343253563207388,9.29205797110796,-2.082592602372914
1759584063407509200,3.05950927734375,2.3335744652360675,9.296106369715927,-2.0753867626473306
1759584063417493200,3.0694931640625,2.323730239830911,9.30022607999444,-2.0679621656045315
1759584063427478300,3.079478271484375,2.312194261946529,9.304483737438916,-2.0617289703033865
1759584063437462300,3.089462158203125,2.2988673089921474,9.308775297152996,-2.057256501064449
1759584063447446300,3.0994462890625,2.283378794089705,9.313212402817609,-2.054415870811045
1759584063457431300,3.109431396484375,2.26581011191234,9.318214741149545,-2.0511806882821024
1759584063467415300,3.119415283203125,2.2470029739812016,9.324120750322937,-2.0450277186103163
1759584063477399300,3.1293994140625,2.228100705112517,9.33077494751513,-2.0353341537222267
1759584063487384300,3.13938427734375,2.209321770362556,9.338005483290551,-2.0226025363124904
1759584063497368300,3.149368408203125,2.190650972162187,9.345736954325435,-2.007139448112249
1759584063507353300,3.159353271484375,2.172244231725484,9.353647873580456,-1.990228791452199
1759584063517337300,3.16933740234375,2.154095557703078,9.361329075732826,-1.973769824082404
1759584063527321300,3.1793212890625,2.136406317885965,9.36852161758542,-1.9588127857081592
1759584063537307000,3.189306884765625,2.1188437731884417,9.375211470612882,-1.945840637540817
1759584063547291000,3.199290771484375,2.1009606182344256,9.381550610506531,-1.9346493814408776
