time,seconds_elapsed,z,y,x
1759584063207822300,2.859822265625,0.0214747264981269,-0.009528293274343,0.0209817290306091
1759584063217806300,2.869806396484375,0.0150251602753996,-0.0165177136659622,0.0217561200261116
1759584063227791400,2.879791259765625,0.0143077056854963,-0.0113000497221946,0.0268922932446002
1759584063237775400,2.889775390625,0.0184611100703477,0.0013015968725085,0.0319129005074501
1759584063247760400,2.899760498046875,0.0281925685703754,0.0109614143148064,0.026508281007409
1759584063257744400,2.909744384765625,0.0286270026117563,0.0118683818727731,0.0200264994055032
1759584063267728400,2.919728271484375,0.0167325250804424,0.021331125870347,0.0206765756011009
1759584063277713400,2.92971337890625,0.0121512236073613,0.018887348473072,0.0370498895645141
1759584063287697400,2.939697509765625,0.0269602630287408,-0.021261665970087,0.0533273965120315
1759584063297681400,2.949681396484375,0.0418220795691013,-0.065420851111412,0.0543500743806362
1759584063307666200,2.959666259765625,0.0603326447308063,-0.0783379822969436,0.0441464371979236
1759584063317650400,2.969650390625,0.0663259848952293,-0.0520610250532627,0.0311552621424198
1759584063327634400,2.979634521484375,0.0583301074802875,-0.0192993488162755,0.03061437420547
1759584063337619200,2.989619140625,0.0417251139879226,0.0038444940000772,0.0413462445139884
1759584063347603200,2.999603271484375,0.0238601006567478,0.0252411291003227,0.0541629754006862
1759584063357587500,3.00958740234375,0.0076154833659529,0.0549370311200618,0.0689097642898559
1759584063367572200,3.019572265625,0.0055856215767562,0.0473334416747093,0.0927085727453231
1759584063377556200,3.02955615234375,0.025634890422225,0.0066750664263963,0.1125594228506088
1759584063387540200,3.039540283203125,0.0483388714492321,-0.0327144190669059,0.1180242300033569
1759584063397525200,3.049525146484375,0.0630665868520736,-0.0455397218465805,0.115094393491745
1759584063407509200,3.05950927734375,0.0731562376022338,-0.0283655282109975,0.110828012228012
1759584063417493200,3.0694931640625,0.0755358263850212,0.0059847561642527,0.1130459606647491
1759584063427478300,3.079478271484375,0.0665159672498703,0.031510092318058,0.1260759979486465
1759584063437462300,3.089462158203125,0.0583401694893837,0.0794686079025268,0.1367954164743423
1759584063447446300,3.0994462890625,0.0528921410441398,0.1056141927838325,0.1538135409355163
1759584063457431300,3.109431396484375,0.0734450668096542,0.1102388948202133,0.1751462072134018
1759584063467415300,3.119415283203125,0.1103761866688728,0.0997356548905372,0.1817207485437393
1759584063477399300,3.1293994140625,0.1419023275375366,0.0890286341309547,0.182993933558464
1759584063487384300,3.13938427734375,0.1738794296979904,0.092751994729042,0.1808676570653915
1759584063497368300,3.149368408203125,0.200652003288269,0.0964944437146186,0.1783090084791183
1759584063507353300,3.159353271484375,0.1993401199579239,0.0788027942180633,0.1790842562913894
1759584063517337300,3.16933740234375,0.1853522360324859,0.0687162652611732,0.1775393784046173
1759584063527321300,3.1793212890625,0.1668219715356826,0.0744862705469131,0.1711658984422683
1759584063537307000,3.189306884765625,0.1462696939706802,0.0863352790474891,0.1699686497449875
1759584063547291000,3.199290771484375,0.1357035934925079,0.0923705324530601,0.1753777861595153
1759584063557275000,3.20927490234375,0.1470708698034286,0.1075988039374351,0.1797894239425659
1759584063567260000,3.219260009765625,0.1650847643613815,0.131492406129837,0.187510460615158
1759584063577244000,3.229243896484375,0.1764058470726013,0.1699962466955185,0.198624387383461
1759584063587228000,3.239227783203125,0.1864827126264572,0.1692308634519577,0.2076450586318969
1759584063597212700,3.249212646484375,0.1918382495641708,0.1358094811439514,0.2219854444265365
1759584063607197000,3.259197021484375,0.193801000714302,0.0986916720867157,0.240402266383171
1759584063617181000,3.269180908203125,0.1798652708530426,0.0715584903955459,0.2539289593696594
1759584063627165700,3.279165771484375,0.1725269258022308,0.0730365440249443,0.2663677930831909
1759584063637149700,3.289149658203125,0.1760969012975692,0.0983991548418998,0.2728563249111175
1759584063647134000,3.299134033203125,0.189563438296318,0.0872168093919754,0.2795938551425934
1759584063657118700,3.30911865234375,0.2047625184059143,0.0692831724882125,0.2857911884784698
1759584063667102700,3.319102783203125,0.2109154909849167,0.0589770078659057,0.2915726602077484
1759584063677086700,3.329086669921875,0.2058807462453842,0.068834938108921,0.2899183630943298
1759584063687071700,3.33907177734375,0.1949679106473922,0.0887798815965652,0.2764259874820709
1759584063697055700,3.3490556640625,0.1863830089569091,0.1006360426545143,0.2548210024833679
1759584063707040800,3.359040771484375,0.1875132620334625,0.0968807190656662,0.2550646960735321
1759584063717024800,3.369024658203125,0.1913852095603943,0.0794089064002037,0.2798536717891693
1759584063727008800,3.3790087890625,0.2041880935430526,0.0534587949514389,0.3402381837368011
1759584063736993800,3.388993896484375,0.2292161434888839,0.0376771390438079,0.3812064826488495
1759584063746977800,3.398977783203125,0.2659480571746826,0.0720260515809059,0.3764239847660064
1759584063756961800,3.4089619140625,0.2927337884902954,0.1102614253759384,0.339162677526474
1759584063766946800,3.41894677734375,0.3100169003009796,0.1243194490671157,0.3178073167800903
1759584063776930800,3.428930908203125,0.310585618019104,0.1297485083341598,0.3416847288608551
1759584063786914800,3.438914794921875,0.3118583559989929,0.1272997260093689,0.4095996022224426
1759584063796899800,3.44889990234375,0.3109197914600372,0.1285766959190368,0.5056644082069397
1759584063806883800,3.4588837890625,0.2965291440486908,0.1517136991024017,0.5793277621269226
1759584063816867800,3.468867919921875,0.3057930767536163,0.2467963397502899,0.609054684638977
1759584063826852900,3.478852783203125,0.3440914750099182,0.3073188066482544,0.6185997128486633
1759584063836836900,3.4888369140625,0.4037216603755951,0.3209566473960876,0.6315808892250061
1759584063846820900,3.49882080078125,0.4666644036769867,0.294138103723526,0.6690321564674377
1759584063856806000,3.508805908203125,0.4978468120098114,0.2435714453458786,0.7135365009307861
1759584063866790000,3.518789794921875,0.5094781517982483,0.2239066660404205,0.7683355808258057
1759584063876774000,3.52877392578125,0.5385872721672058,0.2536799907684326,0.8174393177032471
1759584063886759000,3.538759033203125,0.5543188452720642,0.2524658441543579,0.8525728583335876
1759584063896743000,3.548742919921875,0.5474481582641602,0.2862166464328766,0.9100231528282166
1759584063906727000,3.558726806640625,0.5416951775550842,0.3502312898635864,0.9655138850212096
1759584063916711700,3.568711669921875,0.5525604486465454,0.3776404559612274,0.9973818063735962
1759584063926696000,3.578696044921875,0.6247144937515259,0.3586462736129761,1.0073915719985962
1759584063936680700,3.5886806640625,0.6905215978622437,0.2845691442489624,1.0291168689727783
1759584063946664700,3.598664794921875,0.7575067281723022,0.1846755743026733,1.0532554388046265
1759584063956648700,3.608648681640625,0.8016220331192017,0.1424132287502288,1.0672229528427124
1759584063966633700,3.6186337890625,0.8154371976852417,0.1785624474287033,1.076522946357727
1759584063976617700,3.62861767578125,0.7968873381614685,0.2327248305082321,1.102455496788025
1759584063986601700,3.638601806640625,0.7838431596755981,0.2971789240837097,1.1487268209457395
1759584063996586800,3.648586669921875,0.798234760761261,0.3803922235965729,1.2078770399093628
1759584064006570800,3.65857080078125,0.8648141026496887,0.4457792043685913,1.2516114711761477
1759584064016554800,3.6685546875,0.941469669342041,0.4974094927310943,1.2878916263580322
1759584064026539800,3.678539794921875,1.0044366121292114,0.5379843711853027,1.306607365608215
1759584064036523800,3.688523681640625,1.0463831424713137,0.5684476494789124,1.3221088647842407
1759584064046507800,3.6985078125,1.0814875364303589,0.48714479804039,1.3642078638076782
1759584064056492800,3.708492919921875,1.1115576028823853,0.369726687669754,1.433522343635559
1759584064066476800,3.718476806640625,1.0934600830078125,0.2515459656715393,1.5165605545043943
1759584064076460800,3.728460693359375,1.039553165435791,0.2652384042739868,1.585821509361267
1759584064086445800,3.73844580078125,0.9771431088447572,0.3980012536048889,1.6107022762298584
1759584064096429800,3.748429931640625,0.9561722874641418,0.5035490989685059,1.6165807247161863
1759584064106413800,3.758413818359375,1.017868995666504,0.4988829791545868,1.5973351001739502
1759584064116398800,3.76839892578125,1.0491530895233154,0.4800421893596649,1.5396162271499634
1759584064126382800,3.7783828125,1.031398057937622,0.5445708632469177,1.4641542434692385
1759584064136367900,3.788367919921875,0.991182267665863,0.5390115976333618,1.397620439529419
1759584064146351900,3.798351806640625,0.8331934213638306,0.3418966829776764,1.3476698398590088
1759584064156335900,3.8083359375,0.6322036385536194,0.0174296870827674,1.3109766244888306
1759584064166321000,3.81832080078125,0.4540210962295532,-0.1629970818758011,1.2636733055114746
1759584064176305000,3.828304931640625,0.288585364818573,-0.1594295799732208,1.2080689668655396
1759584064186289000,3.838288818359375,0.1809265613555908,-0.09979048371315,1.150199294090271
1759584064196274000,3.84827392578125,0.1471363455057144,-0.0615389794111251,1.0908223390579224
1759584064206258000,3.8582578125,0.17217618227005,-0.1093547046184539,1.019712209701538
1759584064216242000,3.868241943359375,0.2500808835029602,-0.2958981990814209,0.905295431613922
1759584064226226700,3.878226806640625,0.3261620700359344,-0.4540446996688843,0.7648506760597229
1759584064236211000,3.8882109375,0.2769778370857239,-0.4850530326366424,0.6270233988761902
1759584064246195000,3.89819482421875,0.1942738890647888,-0.4217451810836792,0.5056077837944031
1759584064256179700,3.9081796875,0.1895341724157333,-0.3026587665081024,0.3778856694698334
1759584064266163700,3.918163818359375,0.2422820627689361,-0.2417379021644592,0.2396724075078964
1759584064276148000,3.92814794921875,0.3161150217056274,-0.1809961199760437,0.1474658399820327
1759584064286132700,3.9381328125,0.3151557743549347,-0.0932912975549697,0.0668263956904411
1759584064296116700,3.94811669921875,0.1986966431140899,-0.0986440554261207,-0.0125482687726616
1759584064306100700,3.958100830078125,0.0015476250555366,-0.1951556801795959,-0.0915285721421241
1759584064316085800,3.968085693359375,-0.2007646113634109,-0.248347207903862,-0.1654760688543319
1759584064326069800,3.97806982421875,-0.3259086906909942,-0.2159482538700103,-0.2792873084545135
1759584064336053800,3.9880537109375,-0.4253393113613128,-0.1521738916635513,-0.4229289293289184
1759584064346038800,3.998038818359375,-0.4539730846881866,-0.1567183136940002,-0.5780271887779236
1759584064356022800,4.008022705078125,-0.3779149353504181,-0.1556784063577652,-0.7025783658027649
1759584064366007800,4.0180078125,-0.3105769157409668,-0.110681913793087,-0.7789468765258789
1759584064375991800,4.02799169921875,-0.3010115027427673,0.0266825444996356,-0.8165033459663391
1759584064385975800,4.037975830078125,-0.3405141532421112,0.1781303882598877,-0.8418055176734924
1759584064395960800,4.0479609375,-0.4144386351108551,0.2634163200855255,-0.8889167308807373
1759584064405944800,4.05794482421875,-0.50302654504776,0.2619795501232147,-0.9463435411453248
1759584064415928800,4.0679287109375,-0.5728973746299744,0.1813866198062896,-1.0019694566726685
1759584064425913900,4.077913818359375,-0.6446884870529175,0.0694827288389206,-1.0697453022003174
1759584064435897900,4.08789794921875,-0.69402015209198,-0.0263204164803028,-1.1410479545593262
1759584064445881900,4.0978818359375,-0.6876253485679626,-0.0991133973002433,-1.205385684967041
1759584064455867000,4.107866943359375,-0.6512652635574341,-0.1548566818237304,-1.2652132511138916
1759584064465851000,4.117850830078125,-0.6412847638130188,-0.1512563675642013,-1.3097097873687744
1759584064475835000,4.1278349609375,-0.6717514991760254,-0.0908625721931457,-1.3296163082122805
1759584064485820000,4.13781982421875,-0.7414027452468872,-0.0041399290785193,-1.3261688947677612
1759584064495804000,4.147803955078125,-0.8139862418174744,0.0264334715902805,-1.3022886514663696
1759584064505788000,4.157787841796875,-0.8415318727493286,-0.0295602902770042,-1.272753357887268
1759584064515773000,4.16777294921875,-0.8323512673377991,-0.1853755265474319,-1.2529720067977903
1759584064525757000,4.1777568359375,-0.7797895669937134,-0.3054923415184021,-1.2548972368240356
1759584064535742000,4.187741943359375,-0.7551845908164978,-0.324668824672699,-1.263512134552002
1759584064545726000,4.197725830078125,-0.7291106581687927,-0.3151685297489166,-1.2564020156860352
1759584064555710000,4.2077099609375,-0.6981041431427002,-0.3276548385620117,-1.213020920753479
1759584064565695000,4.217695068359375,-0.6616337895393372,-0.3572311103343963,-1.1582831144332886
1759584064575679000,4.227678955078125,-0.6246943473815918,-0.3793145418167114,-1.1096965074539185
1759584064585663000,4.2376630859375,-0.6085076928138733,-0.3890388309955597,-1.072884440422058
1759584064595648000,4.24764794921875,-0.6071943044662476,-0.3803112804889679,-1.046913504600525
1759584064605632000,4.257632080078125,-0.6095352172851562,-0.3801064789295196,-1.0162781476974487
1759584064615616000,4.267615966796875,-0.600151538848877,-0.3644671738147735,-0.9770439267158508
1759584064625601000,4.27760107421875,-0.582973062992096,-0.3521364629268646,-0.938851833343506
1759584064635585000,4.2875849609375,-0.5745603442192078,-0.3545868098735809,-0.8984041213989258
