time,seconds_elapsed,z,y,x
1759584063207822300,2.859822265625,0.0258472657009959,-0.1358750358670949,0.1338670570455491
1759584063217806300,2.869806396484375,0.0629135522916913,-0.0933867242276668,0.2007486361853778
1759584063227791400,2.879791259765625,0.0798712629638612,-0.0728951403409242,0.0587036795116961
1759584063237775400,2.889775390625,0.1088414829909801,-0.1002986955732107,-0.1301324005618691
1759584063247760400,2.899760498046875,0.0578536385536193,-0.0678624068707227,-0.1959526340804994
1759584063257744400,2.909744384765625,0.0377387790247797,0.016121113717556,-0.1150036588825285
1759584063267728400,2.919728271484375,0.0699415512323379,0.037604046729207,0.0409359676308929
1759584063277713400,2.92971337890625,0.0649567485570907,-0.0306704480737447,0.0623624942801892
1759584063287697400,2.939697509765625,-0.0518891771912574,-0.1601198348075151,-0.0645369157098233
1759584063297681400,2.949681396484375,-0.1185270107030868,-0.1602764866739511,-0.0718583446390926
1759584063307666200,2.959666259765625,0.0066115270942449,-0.1038853218883276,-0.0095072485357522
1759584063317650400,2.969650390625,0.1894346304886043,-0.026188334223628,0.068426032102853
1759584063327634400,2.979634521484375,0.3318117417261004,0.0696142189741134,0.1955645115457475
1759584063337619200,2.989619140625,0.3678885788880288,0.0865524942934513,0.2649199334532022
1759584063347603200,2.999603271484375,0.335259982483834,0.0166699797719717,0.2122681013263762
1759584063357587500,3.00958740234375,0.3382867829591036,-0.0573778377354145,0.1517789997026324
1759584063367572200,3.019572265625,0.2367123683616518,-0.2458551674991846,0.0236852653615176
1759584063377556200,3.02955615234375,0.1149571893922984,-0.4726134203404188,-0.1738824027001857
1759584063387540200,3.039540283203125,0.0792722741574049,-0.4592360523730516,-0.2087910728655755
1759584063397525200,3.049525146484375,0.0510974422916769,-0.3004851678311824,-0.0890976487316191
1759584063407509200,3.05950927734375,0.1339496207624674,-0.1604313849747181,0.0365744114205241
1759584063417493200,3.0694931640625,0.1853928077518939,-0.0824000507891178,0.0988810838602483
1759584063427478300,3.079478271484375,0.1830126346170902,0.0044715924561023,0.1487618438385426
1759584063437462300,3.089462158203125,0.1982850225508212,-0.0194224933505058,0.0735112264126539
1759584063447446300,3.0994462890625,0.1667871837422251,-0.0068020812302827,-0.1320885030657053
1759584063457431300,3.109431396484375,0.1509863880202174,-0.1223866087406873,-0.4485150441333651
1759584063467415300,3.119415283203125,0.1552794090390205,-0.0845972685724496,-0.5314326890558004
1759584063477399300,3.1293994140625,0.204707602944225,0.0115489834964275,-0.3670977207712829
1759584063487384300,3.13938427734375,0.2935167901232838,0.0306540814608335,-0.1371169987522065
1759584063497368300,3.149368408203125,0.290939048589766,0.0619780250072479,0.1517829452253878
1759584063507353300,3.159353271484375,0.2069938141852617,0.1303834527134895,0.4479140095002949
1759584063517337300,3.16933740234375,0.1604984588615596,0.0216962835013866,0.5779502562113106
1759584063527321300,3.1793212890625,0.1309023620210588,-0.176882753559947,0.4787472469203174
1759584063537307000,3.189306884765625,0.1451730255663395,-0.2530038702100515,0.2315923949994146
1759584063547291000,3.199290771484375,0.2211158630400896,-0.2669745278954505,-0.1677590975143015
1759584063557275000,3.20927490234375,0.3286906870961189,-0.2530073773413896,-0.5189987394183874
1759584063567260000,3.219260009765625,0.4152027032487094,-0.1970885062426328,-0.5790346904471516
1759584063577244000,3.229243896484375,0.5081774856746196,-0.1257522857815027,-0.418764633513987
1759584063587228000,3.239227783203125,0.483086883559823,-0.0954454103231429,-0.1646235759675502
1759584063597212700,3.249212646484375,0.3817550455465912,-0.1006201826125383,-0.0043665246464312
1759584063607197000,3.259197021484375,0.322221637212485,-0.1673363420575857,0.1315278004430234
1759584063617181000,3.269180908203125,0.3123533002793788,-0.1289466979086399,0.0648027270391583
1759584063627165700,3.279165771484375,0.3249278274312615,-0.0782125359714031,-0.2011782597742974
1759584063637149700,3.289149658203125,0.3617427696093916,-0.0607744944363832,-0.434807421298325
1759584063647134000,3.299134033203125,0.317625395463407,-0.0089350016057491,-0.5760017524920403
1759584063657118700,3.30911865234375,0.3806231189072132,0.034103345131874,-0.4957026195049285
1759584063667102700,3.319102783203125,0.4679423597894608,0.0381663567870855,-0.2684142053097486
1759584063677086700,3.329086669921875,0.5251765512704849,0.0481470680534839,-0.0656374242976307
1759584063687071700,3.33907177734375,0.5700561419606208,0.061669981971383,0.0307888137564063
1759584063697055700,3.3490556640625,0.5806178679853677,0.0772784699916839,-0.0118178635656833
1759584063707040800,3.359040771484375,0.760873897370696,0.0787865364670753,-0.1555249082326888
1759584063717024800,3.369024658203125,0.983312387316674,-0.0130973819822072,-0.3224688899718225
1759584063727008800,3.3790087890625,1.0524373614691198,-0.0665244362652301,-0.5650878520287573
1759584063736993800,3.388993896484375,0.9243295986026524,-0.1539250718206167,-0.7542721610181033
1759584063746977800,3.398977783203125,0.7829692631922662,-0.2228022086918354,-0.787674956665188
1759584063756961800,3.4089619140625,0.7252787062458693,-0.2654401579350233,-0.5388330284401774
1759584063766946800,3.41894677734375,0.8805173448830842,-0.2739385216891765,-0.2507550683699548
1759584063776930800,3.428930908203125,1.271125705101341,-0.4178033872663974,0.0081198858305811
1759584063786914800,3.438914794921875,1.5357313119083642,-0.573817540320754,0.1093552777320146
1759584063796899800,3.44889990234375,1.5410298567079006,-0.5320715714812279,-0.0448534333355724
1759584063806883800,3.4588837890625,1.3023136011779308,-0.4584457787781953,-0.2561765088967979
1759584063816867800,3.468867919921875,1.140545268511027,-0.4335223499238491,-0.6356655092075467
1759584063826852900,3.478852783203125,1.0071247861891983,-0.4209931232184171,-1.0551045348517596
1759584063836836900,3.4888369140625,1.075876762310788,-0.4545487713396549,-1.2425092669479547
1759584063846820900,3.49882080078125,1.2353344068825245,-0.5633744722396135,-1.1310454726293682
1759584063856806000,3.508805908203125,1.2665965372391044,-0.533477346625924,-0.7959720987588167
1759584063866790000,3.518789794921875,1.3218857321321964,-0.532759553745389,-0.6216770236045122
1759584063876774000,3.52877392578125,1.514801336604357,-0.6105027186393738,-0.710088370572403
1759584063886759000,3.538759033203125,1.6221867755681276,-0.6234732593715191,-0.8135995984513312
1759584063896743000,3.548742919921875,1.9807079527825115,-0.5834340944498777,-0.9780253868244588
1759584063906727000,3.558726806640625,2.3468629858762022,-0.6361211440205574,-1.2936489409461616
1759584063916711700,3.568711669921875,2.3851234506875274,-0.7990525291174649,-1.5559833879508078
1759584063926696000,3.578696044921875,2.446545595377684,-1.0710153668195008,-1.88763774715811
1759584063936680700,3.5886806640625,2.450733694717288,-1.101414596736431,-1.9672788546279072
1759584063946664700,3.598664794921875,2.395052139505744,-1.0444324803203344,-1.8742960350260136
1759584063956648700,3.608648681640625,2.526102531695366,-1.0112848284780978,-1.715193852828443
1759584063966633700,3.6186337890625,2.7016239337742327,-0.9631430211216212,-1.4601501473538576
1759584063976617700,3.62861767578125,2.674339621007442,-0.9781272397637368,-1.3788710634186865
1759584063986601700,3.638601806640625,2.55349088935852,-1.1617191355735064,-1.6210997109837828
1759584063996586800,3.648586669921875,2.453773793065548,-1.3006126424789428,-2.124065014968067
1759584064006570800,3.65857080078125,2.328008063280582,-1.359721834051609,-2.6667639250561592
1759584064016554800,3.6685546875,2.4933517702162264,-1.1379641659766435,-2.968563974878192
1759584064026539800,3.678539794921875,2.7299206384539603,-0.6890501856535672,-2.502899058501422
1759584064036523800,3.688523681640625,2.8973440742731094,-0.5078232654094695,-2.0316220013313
1759584064046507800,3.6985078125,2.699783858865499,-0.6003723697692156,-1.7550903944090008
1759584064056492800,3.708492919921875,2.523418407177925,-0.8242752331793308,-1.488385038843751
1759584064066476800,3.718476806640625,2.2978175076782703,-0.8586994808286428,-1.0062095710404215
1759584064076460800,3.728460693359375,2.3074176951944825,-0.8270265777140855,-0.5141856765808537
1759584064086445800,3.73844580078125,2.152719154783338,-0.9563608136355876,-0.5136126624658703
1759584064096429800,3.748429931640625,1.754838903865963,-0.998613562953472,-1.1516766841825097
1759584064106413800,3.758413818359375,1.2338660878956318,-1.08886491176486,-1.7034332724079488
1759584064116398800,3.76839892578125,0.8658711260236799,-0.772739107209444,-1.484326411102712
1759584064126382800,3.7783828125,0.7916247172042727,-0.5237848046511412,-0.8408185908969491
1759584064136367900,3.788367919921875,0.4187212327636778,-0.8088467779010534,0.2354707708027213
1759584064146351900,3.798351806640625,-0.1800349339805543,-0.375472312015295,1.7124965765684843
1759584064156335900,3.8083359375,-0.721283645260334,0.2312853748768568,2.0894120731294152
1759584064166321000,3.81832080078125,-0.7740890605136752,0.6131371587961911,1.440013514384627
1759584064176305000,3.828304931640625,-0.8630304957702756,1.4590636672914028,0.8929138851195574
1759584064186289000,3.838288818359375,-1.400466809155047,2.406903905341029,-0.1467873288951814
1759584064196274000,3.84827392578125,-2.0235645132124422,3.183431298917532,-1.0620452939003706
1759584064206258000,3.8582578125,-2.678771173714101,3.539093579569459,-1.25449138116464
1759584064216242000,3.868241943359375,-3.3721287011727687,3.1306285140126944,-0.8504612293154
1759584064226226700,3.878226806640625,-3.4626132742181417,2.706602891230583,0.2109945742592215
1759584064236211000,3.8882109375,-3.1286604288101194,2.4389526560306547,1.4994893473125994
1759584064246195000,3.89819482421875,-3.035182226906717,1.9983534995883705,2.1409182423524555
1759584064256179700,3.9081796875,-3.125074971538782,1.6399766992807387,1.91793497800529
1759584064266163700,3.918163818359375,-3.648058104418218,1.8334674732923504,1.7246080162532629
1759584064276148000,3.92814794921875,-3.9622748604819176,2.2839041331380603,1.938876936008036
1759584064286132700,3.9381328125,-4.217525632835924,3.049607934883237,2.8769582888484
1759584064296116700,3.94811669921875,-4.613369409489631,3.7151170859515674,4.158663986283541
1759584064306100700,3.958100830078125,-4.7942169750273225,3.797417183497548,5.156780705630779
1759584064316085800,3.968085693359375,-4.657923129226267,3.4819799457281824,5.403192922490835
1759584064326069800,3.97806982421875,-4.382531193858385,2.98050341899693,4.8535547146588565
1759584064336053800,3.9880537109375,-4.047544913749396,3.038909430736303,4.013303036929667
1759584064346038800,3.998038818359375,-3.835701905967295,3.578407352825999,2.824825658290088
1759584064356022800,4.008022705078125,-3.352865490037203,3.907788360273838,1.6291019617840647
1759584064366007800,4.0180078125,-2.9346695963218807,4.419582867401839,1.4789689757227895
1759584064375991800,4.02799169921875,-2.646693781451881,4.830718028950691,1.763941224862635
1759584064385975800,4.037975830078125,-2.570724640493095,4.967305597001314,2.090776054958999
1759584064395960800,4.0479609375,-2.7712054195225235,4.968787359991669,2.3988839727535844
1759584064405944800,4.05794482421875,-2.917449289190769,4.44542867179811,2.140778395490348
1759584064415928800,4.0679287109375,-3.0367563443556427,3.795627377471328,1.6281754945889115
1759584064425913900,4.077913818359375,-3.1066473344445225,3.4731267771869896,1.353315766401589
1759584064435897900,4.08789794921875,-3.046042935878038,3.253456436780095,0.9863628609284758
1759584064445881900,4.0978818359375,-2.91543268867135,3.254573458111286,0.6201694685857743
1759584064455867000,4.107866943359375,-2.7274603858202693,3.4459821651518343,0.5489361970424652
1759584064465851000,4.117850830078125,-2.325819613325596,3.461522264111042,0.78209028840065
1759584064475835000,4.1278349609375,-1.854940469431877,3.264137989792228,1.1208843632947654
1759584064485820000,4.13781982421875,-1.383659174478054,2.7334336150109766,1.3067033605694771
1759584064495804000,4.147803955078125,-1.1789160618290304,1.9050006776303048,1.0700456450045108
1759584064505788000,4.157787841796875,-1.1184053328953685,0.9448726204156876,0.6170360659308731
1759584064515773000,4.16777294921875,-1.167909953037649,0.3605781097441911,0.1258558922864496
1759584064525757000,4.1777568359375,-1.0038590623915196,0.2893184616506099,-0.117904969814606
1759584064535742000,4.187741943359375,-0.6342587111495435,0.5427028556108474,0.1397207515098154
1759584064545726000,4.197725830078125,-0.4126198471486568,0.5752332523375749,0.365278250259161
1759584064555710000,4.2077099609375,-0.2383167348183691,0.4155354423344135,0.4296022173380479
1759584064565695000,4.217695068359375,-0.2203567152358591,0.1379465814441442,0.5469771353965625
1759584064575679000,4.227678955078125,-0.2767116396643221,-0.22842589379251,0.5390219751410186
1759584064585663000,4.2376630859375,-0.3588497515816241,-0.3677110303640365,0.5633962091473862
1759584064595648000,4.24764794921875,-0.2598690798044205,-0.3911971198916435,0.5659966374367476
1759584064605632000,4.257632080078125,-0.1487654971003532,-0.5186562095910311,0.3842857330679893
1759584064615616000,4.267615966796875,-0.0071101242661476,-0.7421931622982024,0.1780353759274817
1759584064625601000,4.27760107421875,-0.0235725987672805,-0.9210042535722256,0.0204267750222235
1759584064635585000,4.2875849609375,-0.1586438805034384,-1.03694300134778,0.0143150872088968
1759584064645569000,4.297569091796875,-0.3202934090962633,-1.2902274420648812,0.0441376862816512
1759584064655554000,4.307553955078125,-0.4007131362557411,-1.5068442401200532,0.2211520303320139
1759584064665538000,4.3175380859375,-0.4906675479471683,-1.6762573884516954,0.3448998444233089
1759584064675522000,4.32752197265625,-0.4524339711427688,-1.8315251070529224,0.2770477397508919
1759584064685507000,4.337507080078125,-0.3147451638519764,-1.757559122610092,0.3880818374153226
1759584064695491000,4.347490966796875,-0.1224789631992578,-1.7462895405769348,0.4291470574490725
1759584064705475000,4.35747509765625,-0.0559334841459989,-1.84534846522212,0.2693021671254187
1759584064715460000,4.367460205078125,-0.07120587207973,-2.02858614076674,0.1070359679389744
1759584064725444000,4.377444091796875,-0.2159235550940036,-2.374797871506214,-0.0109369890779256
1759584064735429000,4.38742919921875,-0.3196739254910499,-2.6513550512611865,0.0167822079747915
1759584064745413000,4.3974130859375,-0.3227992909699678,-2.853295089188218,0.2444044572342187
1759584064755397000,4.407397216796875,-0.2440904959142208,-3.1231302672117947,0.5616508633174002
1759584064765382100,4.417382080078125,-0.1874041475743055,-3.5184967817425727,0.9353763316653668
1759584064775366100,4.4273662109375,-0.2362250963013619,-4.01170173921287,1.141570812166482
1759584064785350100,4.43735009765625,-0.2685807940483093,-4.549413946929573,1.189893455982581
1759584064795335200,4.447335205078125,-0.3189128049254417,-5.006808755350113,0.8634658915128558
1759584064805319200,4.457319091796875,-0.3005189970355481,-5.287601965239643,0.4548406669583171
1759584064815303200,4.46730322265625,-0.3029729660589247,-5.573351920753717,0.2080554520674049
1759584064825288000,4.477287841796875,-0.3829413327217101,-5.750307739549875,0.3338384252481162
1759584064835272200,4.487272216796875,-0.5773047979146242,-5.678777457821369,0.5972727232534438
1759584064845256200,4.497256103515625,-0.6444651939958334,-5.721479119950533,0.836110705466941
1759584064855241000,4.507240966796875,-0.619058950060606,-5.628013485267758,0.9159593182075768
1759584064865225000,4.517224853515625,-0.5059604672122746,-5.378724836188554,0.8090606398474425
1759584064875209200,4.527209228515625,-0.4908031570255756,-5.002422503089904,0.7105876983966678
1759584064885194000,4.537194091796875,-0.6047312956310809,-4.674495786103606,0.5198465153541416
1759584064895178000,4.547177978515625,-0.9146031543582678,-4.308804278868436,0.4330725603297352
1759584064905162000,4.557161865234375,-1.3399129717320204,-4.04933793464601,0.6213994487721473
1759584064915147000,4.56714697265625,-1.3993202694684266,-3.700577688467503,0.70666248777695
1759584064925131000,4.577131103515625,-1.4593782861985265,-3.296851341870427,0.6583988806717097
1759584064935116000,4.587115966796875,-1.6031811924554409,-2.907309587970376,0.5528768974922597
1759584064945100000,4.59710009765625,-1.7237451158136128,-2.585222244662046,0.4613752563588321
1759584064955084000,4.607083984375,-1.7708143255025148,-2.4132255095779893,0.5273123942553997
1759584064965069000,4.617069091796875,-1.5907655091270805,-2.44657072981894,0.6968547219246626
1759584064975053000,4.627052978515625,-1.4495197400070725,-2.429118075236678,0.9444003267288208
1759584064985037000,4.637037109375,-1.294163758600503,-2.172374433976412,1.088220622511953
1759584064995022000,4.64702197265625,-1.084942185363173,-1.6677607782632111,1.037831913011521
1759584065005006000,4.657006103515625,-0.82858491307199,-1.0458306566804647,0.9017134237773716
1759584065014990000,4.666989990234375,-0.6136831022411584,-0.4062327764600515,0.6880413008719682
1759584065024975000,4.67697509765625,-0.4496352803349495,0.0520002363502979,0.3870908536165952
1759584065034959000,4.686958984375,-0.2467044778048992,0.6387146676450968,0.4021621660202741
1759584065044943000,4.696943115234375,-0.2195095968872308,1.2536527383834122,0.5139831032134592
1759584065054928100,4.70692822265625,-0.1248755029469728,1.7496803520590063,0.5665120396129787
1759584065064912100,4.716912109375,0.1788216126680374,1.9652642999351024,0.4478087955601513
1759584065074896100,4.726896240234375,0.4613771560549736,2.0096160673588512,0.1945028736636042
1759584065084881200,4.736881103515625,0.4906169868037104,1.7941402560323476,-0.3519799388773739
1759584065094865200,4.746865234375,0.215851951162517,1.109477491682768,-1.192146568671614
1759584065104850200,4.75685009765625,-0.1830199411407113,0.6153881525933742,-1.6334418906845152
1759584065114834200,4.766834228515625,-0.4717424827247857,0.4544055634766817,-1.2848926569081842
1759584065124818200,4.776818115234375,-0.4236673108637332,0.2673497909486294,-0.6091669399909675
1759584065134803000,4.786802978515625,-0.2328337733626365,0.130261287638545,-0.0019533260248601
1759584065144787200,4.796787109375,-0.0981640216320753,0.0496849451452493,0.4366708770826458
1759584065154771200,4.806771240234375,0.0073307812795042,-0.0489145452946424,0.6124572137080133
1759584065164756000,4.816755859375,-0.0416273108959198,0.0144441204160451,0.5515956255100667
1759584065174740000,4.826739990234375,-0.2492977091684937,-0.1422305423736572,0.3283693461872637
1759584065184724000,4.836723876953125,-0.2822784800112247,-0.1325023445636033,0.2584349553480744
1759584065194709000,4.846708984375,-0.2017822170168161,0.0004039046257734,0.3033925797104835
1759584065204693000,4.85669287109375,-0.087571315947175,-0.1492752001881599,0.4187494359448552
1759584065214677000,4.866677001953125,-0.1805211100623011,-0.1785194148510694,0.7003906409658491
1759584065224662000,4.876662109375,-0.3603092296749353,-0.1396305890083312,0.9860270531028508
1759584065234646000,4.88664599609375,-0.3805459620177746,-0.0505570518046617,1.0582656292311847
1759584065244630000,4.896630126953125,-0.2851493592724204,0.0850134481579065,0.8101544994987547
1759584065254615000,4.906614990234375,-0.2047577256962656,0.3099818949729204,0.5327369035221636
1759584065264599000,4.91659912109375,-0.1413160578772425,0.4429027572095393,0.1649872947134077
