time,seconds_elapsed,z,y,x
1758278077179510800,77.2595107421875,0.3555588722229004,2.103845596313477,1.0104531049728394
1758278077189596000,77.26959594726563,0.0959830582141876,1.9818803071975708,0.9511693716049194
1758278077199680800,77.2796806640625,-0.066022090613842,1.760838508605957,0.8612046241760254
1758278077209766000,77.28976586914062,-0.0985209643840789,1.5043236017227173,0.7616323232650757
1758278077219851800,77.29985180664063,0.0200355090200901,1.23058819770813,0.6645896434783936
1758278077229937000,77.30993701171874,0.2784371078014374,0.9801616668701172,0.5894434452056885
1758278077240022000,77.32002197265625,0.6311584115028381,0.7832520604133606,0.5394772291183472
1758278077250107000,77.33010693359375,0.989282250404358,0.6019837260246277,0.5201297998428345
1758278077260192000,77.34019189453124,1.2626898288726809,0.4557764232158661,0.5735222101211548
1758278077270276900,77.35027685546875,1.3967361450195312,0.3760841488838196,0.6161810755729675
1758278077280362800,77.36036279296874,1.3653435707092283,0.3196259438991546,0.6396621465682983
1758278077290448000,77.37044775390625,1.194777250289917,0.2338340729475021,0.6702861189842224
1758278077300532700,77.38053271484375,0.958786964416504,0.0817939415574073,0.6613778471946716
1758278077310617900,77.39061791992188,0.7512153387069702,-0.1090541034936904,0.6396055221557617
1758278077320702700,77.40070263671875,0.6351883411407471,-0.2958540618419647,0.6621608734130859
1758278077330788900,77.41078881835938,0.6083439588546753,-0.4602625966072082,0.706462025642395
1758278077340874000,77.4208740234375,0.6562960147857666,-0.5822564363479614,0.7562122941017151
1758278077350958800,77.43095874023437,0.7759875655174255,-0.6161909103393555,0.8310772776603699
1758278077361044000,77.4410439453125,0.9464375972747804,-0.5034550428390503,0.9177711606025696
1758278077371128800,77.45112890625,1.1582518815994265,-0.2819074690341949,0.9802972078323364
1758278077381215000,77.46121508789062,1.4002777338027954,-0.0196883529424667,1.0341789722442627
1758278077391299800,77.4712998046875,1.6524193286895752,0.2534180879592895,1.0836715698242188
1758278077401384700,77.481384765625,1.8727000951766968,0.5152185559272766,1.1472223997116089
1758278077411469800,77.4914697265625,2.1075592041015625,0.7784705758094788,1.2376580238342283
