time,seconds_elapsed,z,y,x
1758278069706436600,69.7864365234375,0.1942752937191166,9.783798701244592,0.6402678153712302
1758278069716521700,69.79652172851563,0.149828724151384,9.768742586410044,0.8482932376265525
1758278069726606600,69.80660668945312,0.1248519759409129,9.749651516970992,1.0483695275083185
1758278069736692700,69.81669262695313,0.1195593950912822,9.727528532490131,1.2374516912974416
1758278069746777900,69.82677783203125,0.1318737826027907,9.703615157461163,1.4116802770867942
1758278069756862700,69.83686279296874,0.1593310225173831,9.678833182904125,1.5701006145000458
1758278069766947800,69.84694775390625,0.1988062151470221,9.65380980080664,1.7131363357767462
1758278069777032700,69.85703271484375,0.2471398552811704,9.628638534671069,1.843537908668816
1758278069787117800,69.86711791992188,0.3019862748428247,9.602837153938411,1.965887400269508
1758278069797203000,69.87720288085937,0.3599280118050053,9.575660393199325,2.085086172754317
1758278069807287800,69.88728784179688,0.4193364055199548,9.546099952194094,2.2060187832944096
1758278069817372700,69.89737255859374,0.4808119608977809,9.5130803106457,2.3324857932165264
1758278069827458600,69.90745849609375,0.5468919047985226,9.475279280039668,2.4678707074791197
1758278069837543700,69.91754370117188,0.6194886467147618,9.431275303140282,2.6148972519576548
1758278069847628800,69.92762890625,0.7009324927575886,9.379630456098914,2.7751778302848336
1758278069857713700,69.93771362304688,0.7918309073008596,9.319096200159192,2.9492130854591725
1758278069867798800,69.947798828125,0.8910019140183925,9.248948312699794,3.135837188571691
1758278069877883600,69.95788354492187,0.994827249347791,9.169614663743973,3.33149770783782
1758278069887968800,69.96796875,1.0979019855055958,9.083136403730512,3.5301033406451343
1758278069898053600,69.9780537109375,1.194636047399789,8.993668898773192,3.722522101511061
1758278069908138800,69.988138671875,1.28143170279935,8.906369970026612,3.8993440647944806
1758278069918223600,69.9982236328125,1.359378719702363,8.825259959048033,4.05428971183449
1758278069928309800,70.00830981445313,1.4299473167918622,8.752519717007875,4.185574497301876
1758278069938395000,70.01839477539062,1.4940873421385883,8.68928847706914,4.293528091542423
1758278069948479700,70.02847973632812,1.5544070785447954,8.635608909329772,4.379551301264763
1758278069958564900,70.03856494140625,1.6130480680838226,8.591437759169935,4.444732506227493
1758278069968649700,70.04864965820312,1.669687654672563,8.557136845639347,4.489759688694775
1758278069978734800,70.05873486328124,1.7204658018819987,8.533762399792671,4.5150063581541175
1758278069988819700,70.06881982421875,1.7606557734511792,8.522190035420655,4.521366833096742
1758278069998904800,70.07890478515625,1.7870130345009263,8.522551269948481,4.510330183036625
1758278070008988700,70.08898876953126,1.7986681087203322,8.53378285805881,4.484385302180051
1758278070019073800,70.09907373046875,1.79574856801182,8.554448629468679,4.446018162123859
1758278070029159700,70.10915966796875,1.779553950666636,8.58311182937324,4.397016815328597
1758278070039244500,70.11924462890624,1.751595976421982,8.618889829719066,4.3378608620047565
1758278070049329700,70.12932958984375,1.7130778835877776,8.661351837873458,4.268104019689559
1758278070059414500,70.13941455078125,1.665419183573127,8.710600145167112,4.1859520984426135
1758278070069499600,70.14949975585938,1.6123000261954965,8.766990140908955,4.087877800920605
1758278070079584800,70.15958471679687,1.5580208851277828,8.830667371049524,3.970172335733473
1758278070089669600,70.16966967773438,1.5065689303100107,8.900579696187377,3.831490718013048
1758278070099754800,70.17975463867188,1.457958482528478,8.974622837519645,3.674354867452383
1758278070109839600,70.18983959960937,1.4071211524777114,9.049521718898417,3.506643846863508
1758278070119925800,70.19992578125,1.3509110433474183,9.121218004843591,3.3389830951571464
1758278070130010600,70.2100107421875,1.2892603505983948,9.18590119715631,3.1823613315984605
1758278070140095700,70.220095703125,1.2237750481225549,9.241229701146484,3.0450702914536
1758278070150180900,70.23018090820312,1.1576724174659698,9.286597367614506,2.930747454442084
