time,seconds_elapsed,z,y,x
1757954118434696200,27.5216962890625,-0.6518012285232544,1.4330158233642578,0.2214926034212112
1757954118444653300,27.5316533203125,-0.6603178381919861,1.5210318565368652,0.2908898293972015
1757954118454609200,27.54160913085937,-0.7509962916374207,1.692300796508789,0.3516181409358978
1757954118464565000,27.55156494140625,-0.8598030209541321,1.8746225833892824,0.41462242603302
1757954118474522000,27.561522216796877,-0.9288849234580994,2.0007412433624268,0.4827777743339538
1757954118484478200,27.571478271484374,-0.9383026361465454,2.052451133728028,0.5508472323417664
1757954118494434000,27.58143408203125,-0.9091253280639648,2.0210299491882324,0.6168555021286011
1757954118504391200,27.59139111328125,-0.8667266964912415,1.914139986038208,0.6686502695083618
1757954118514347000,27.601346923828125,-0.8356987237930298,1.7525911331176758,0.7077931761741638
1757954118524303000,27.61130322265625,-0.8308640122413635,1.5443445444107056,0.7256532311439514
1757954118534260200,27.62126025390625,-0.8465843796730042,1.295539617538452,0.719477653503418
1757954118544216000,27.631216064453124,-0.8816710710525513,1.0207750797271729,0.699859619140625
1757954118554172200,27.641172119140624,-0.9282516241073608,0.7229926586151123,0.6690236330032349
1757954118564129000,27.65112890625,-0.9812034964561462,0.4287544190883636,0.6371147036552429
1757954118574085000,27.661085205078123,-1.038478136062622,0.1681532114744186,0.60923832654953
1757954118584041200,27.671041259765627,-1.0954573154449463,-0.0451293215155601,0.5976319909095764
1757954118593997300,27.680997314453126,-1.1453734636306765,-0.1924551278352737,0.5982045531272888
1757954118603954200,27.6909541015625,-1.180118441581726,-0.2876069247722626,0.6113784313201904
1757954118613910300,27.70091015625,-1.1899150609970093,-0.3443652987480163,0.6409016847610474
1757954118623866000,27.7108662109375,-1.162014365196228,-0.3639668226242065,0.6813205480575562
1757954118633823200,27.7208232421875,-1.0807338953018188,-0.3650379478931427,0.7125722169876099
1757954118643779000,27.730779052734373,-0.9442018270492554,-0.3496073484420776,0.729073166847229
1757954118653735200,27.74073510742188,-0.7528430819511414,-0.3333365023136139,0.7231957912445068
1757954118663692300,27.7506923828125,-0.5209838151931763,-0.3222463428974151,0.7012808918952942
1757954118673648000,27.760648193359376,-0.2715784609317779,-0.3196199536323547,0.6578436493873596
1757954118683604200,27.77060424804688,-0.0365729667246341,-0.3034992814064026,0.5961125493049622
1757954118693561000,27.78056103515625,0.1401871591806411,-0.2562039494514465,0.5183184146881104
1757954118703517200,27.79051708984375,0.2465100735425949,-0.1580109596252441,0.4289708733558655
1757954118713473000,27.80047314453125,0.2819279730319977,0.0005946564488112,0.3288458585739136
1757954118723430100,27.81043017578125,0.2686242759227752,0.1953106969594955,0.2237216681241989
1757954118733386000,27.820385986328127,0.2379398941993713,0.3805279731750488,0.1046232357621193
1757954118743342000,27.830342041015623,0.236020341515541,0.5031537413597107,-0.0202197022736072
1757954118753299200,27.84029931640625,0.2763816118240356,0.5224549770355225,-0.1462239772081375
1757954118763255000,27.85025512695313,0.3654270470142364,0.4374971687793731,-0.2707292735576629
1757954118773211100,27.860211181640626,0.4984026551246643,0.2704740762710571,-0.3937604129314422
1757954118783168000,27.87016796875,0.6559855937957764,0.0580587983131408,-0.4984958171844482
1757954118793123800,27.880123779296877,0.7983003854751587,-0.1492600440979004,-0.584088146686554
1757954118803080000,27.890079833984377,0.8778236508369446,-0.3270787894725799,-0.6417675614356995
1757954118813036800,27.900036865234377,0.900873839855194,-0.4782227575778961,-0.6816063523292542
