time,seconds_elapsed,z,y,x
1757954118434696200,27.5216962890625,-1.81037038308233,3.4412960531622168,-0.1205396656997501
1757954118444653300,27.5316533203125,-1.2848197378024455,4.265259736174345,0.6421952032372356
1757954118454609200,27.54160913085937,-0.7460454538121819,4.540792249056697,1.4595654793336987
1757954118464565000,27.55156494140625,-0.200514096777141,4.359781017389893,2.1155578833855686
1757954118474522000,27.561522216796877,0.331157953992486,3.8444957455366846,2.438492052781582
1757954118484478200,27.571478271484374,0.7789519903749227,3.130552526167035,2.5139631810903547
1757954118494434000,27.58143408203125,1.0946999015286565,2.381522795847058,2.528319038701057
1757954118504391200,27.59139111328125,1.2983414826765656,1.688160592213273,2.6204236141636965
1757954118514347000,27.601346923828125,1.4129276467993854,1.0640542956352232,2.779272990643978
1757954118524303000,27.61130322265625,1.4210790968120095,0.4810013094574212,2.9463357764571905
1757954118534260200,27.62126025390625,1.3131778172805904,-0.1025549500674009,3.114099111755192
1757954118544216000,27.631216064453124,1.1659861453682183,-0.6739999160379171,3.229597422286868
1757954118554172200,27.641172119140624,1.0136191166445612,-1.2599211511284112,3.277423880083859
1757954118564129000,27.65112890625,0.929476021580398,-1.832956016638875,3.25726985758841
1757954118574085000,27.661085205078123,0.966815572154522,-2.424225627020001,3.1901696672618387
1757954118584041200,27.671041259765627,1.0603542720735073,-3.038126755926013,3.0590339348763225
1757954118593997300,27.680997314453126,1.161531504046917,-3.569548923587799,2.8834333300814032
1757954118603954200,27.6909541015625,1.2211349088773131,-4.052405505523085,2.6432924485757945
1757954118613910300,27.70091015625,1.238026422445476,-4.460640269455314,2.3620737067505715
1757954118623866000,27.7108662109375,1.277102003031969,-4.69091851311624,2.064005536933243
1757954118633823200,27.7208232421875,1.2672072164833543,-4.809883330714702,1.7235428712397811
1757954118643779000,27.730779052734373,1.2081757663220167,-4.730208905497193,1.4311027704373
1757954118653735200,27.74073510742188,1.1175707817673683,-4.330116531488299,1.183132948871702
1757954118663692300,27.7506923828125,0.9669096801787614,-3.5852100185781715,0.9846770267333836
1757954118673648000,27.760648193359376,0.845097656455636,-2.552451024916768,0.8662737885404378
1757954118683604200,27.77060424804688,0.758598645915091,-1.3823773179739711,0.8167993443407118
1757954118693561000,27.78056103515625,0.6310816885486245,-0.2771265040755272,0.9075414723437278
1757954118703517200,27.79051708984375,0.4984370129048824,0.6156541100531816,1.0652064613450318
1757954118713473000,27.80047314453125,0.3901332900524139,1.1682131737679242,1.219456454271078
1757954118723430100,27.81043017578125,0.2474962127044797,1.4149609061926602,1.3927774236962198
1757954118733386000,27.820385986328127,-0.005518471160531,1.501126446995139,1.5746888190731403
1757954118743342000,27.830342041015623,-0.3480406997323036,1.59590433332026,1.7336384410575032
1757954118753299200,27.84029931640625,-0.623661767680943,1.835495764249563,1.7902224980667232
1757954118763255000,27.85025512695313,-0.8683148659139871,2.134510859528184,1.710123417696357
1757954118773211100,27.860211181640626,-1.1067921981215476,2.3957190789818763,1.444751064300537
1757954118783168000,27.87016796875,-1.2987132385984062,2.551555537381768,1.124191661211848
1757954118793123800,27.880123779296877,-1.3634043219566343,2.4767022487103936,0.8777025797232985
1757954118803080000,27.890079833984377,-1.2925140916973352,1.994258339229226,0.8689236454620957
1757954118813036800,27.900036865234377,-1.2012941901147365,1.2343518255859611,1.0351615247584878
1757954118822993000,27.90999291992188,-1.1185054322689771,0.3741770115077495,1.2225257787138224
1757954118832949000,27.919948974609376,-1.0120759788557887,-0.519338931158185,1.3475393749572335
1757954118842904800,27.92990478515625,-0.9029267450898886,-1.38612877946198,1.3829089406326411
1757954118852862000,27.93986206054688,-0.7438833073422312,-2.1255279271274805,1.3416452023521066
1757954118862817800,27.94981787109375,-0.6211407247707247,-2.716310046252608,1.200829641342908
1757954118872774000,27.95977392578125,-0.5214420409172773,-3.0660072810202834,0.9523838728286326
1757954118882730800,27.969730712890627,-0.3613143150642514,-3.105934217739105,0.6413659128062427
1757954118892686800,27.979686767578126,-0.0919499694228172,-2.941200167134404,0.3553732711100951
1757954118902642700,27.989642578125,0.1662184439435601,-2.637538707354665,0.1183030840204097
1757954118912599800,27.999599853515623,0.3674503336012363,-2.250578786641359,-0.1420815897564869
1757954118922556000,28.00955590820313,0.5989116495668888,-1.704084137532115,-0.4937420965543016
1757954118932511700,28.01951171875,0.7932295220524073,-0.8691261822968721,-0.9324608826100824
1757954118942468900,28.02946875,0.9835811212554574,0.3255757699459791,-1.3164376958593726
1757954118952424700,28.0394248046875,1.1521811996385454,1.958327194148302,-1.6078107519522309
1757954118962380800,28.049380859375,1.2426248561516404,3.886473769566416,-1.7131056483775375
1757954118972337700,28.059337646484376,1.3246154493570328,5.823737132897973,-1.4503677351385351
1757954118982293800,28.06929370117188,1.412104347717762,7.226243046665191,-0.7127899576812982
1757954118992249600,28.07924951171875,1.3649471674844622,7.727939353626966,0.1876210051953792
1757954119002206700,28.089206787109376,1.1707806861683725,7.569169764384627,0.8067284705728291
1757954119012162800,28.09916284179688,0.850593915784359,7.460810511952638,0.9473726205378772
