time,seconds_elapsed,z,y,x
1757954118440918300,27.527918212890626,-0.6402188539505005,1.4749683141708374,0.2659421861171722
1757954118450874000,27.5378740234375,-0.7067062854766846,1.6236493587493896,0.3296103775501251
1757954118460830200,27.547830322265625,-0.818455159664154,1.8104150295257568,0.3903746604919433
1757954118470787000,27.557787109375,-0.9066689014434814,1.961114287376404,0.4562373161315918
1757954118480743200,27.5677431640625,-0.9373592138290404,2.044595003128052,0.5255061388015747
1757954118490699000,27.577698974609376,-0.9187111854553224,2.042668581008911,0.592961847782135
1757954118500656000,27.58765625,-0.877636730670929,1.961941480636597,0.6502344608306885
1757954118510612200,27.5976123046875,-0.8436681032180786,1.8190330266952517,0.6946224570274353
1757954118520568000,27.607568115234372,-0.8259785771369934,1.6287243366241455,0.7201970219612122
1757954118530525200,27.617525146484372,-0.8346719741821289,1.3922675848007202,0.7221342325210571
1757954118540481000,27.62748095703125,-0.8629968166351318,1.1272563934326172,0.7082088589668274
1757954118550437000,27.63743701171875,-0.9061629176139832,0.8368158340454102,0.6781646609306335
1757954118560394000,27.64739404296875,-0.9579246640205384,0.5388674736022949,0.6489255428314209
1757954118570350000,27.65735009765625,-1.013628363609314,0.2625746428966522,0.6175242066383362
1757954118580306200,27.66730615234375,-1.070682406425476,0.0296087581664323,0.6002493500709534
1757954118590262300,27.67726220703125,-1.125095248222351,-0.1443198919296264,0.5954604148864746
1757954118600219100,27.68721923828125,-1.1668912172317505,-0.2555505335330963,0.6029529571533203
1757954118610175200,27.69717529296875,-1.1873514652252195,-0.3261352181434631,0.6264492273330688
1757954118620131300,27.70713134765625,-1.17494535446167,-0.3574217855930328,0.6645785570144653
1757954118630088200,27.717088134765625,-1.1142628192901611,-0.3649814426898956,0.7008763551712036
1757954118640044300,27.727044189453125,-0.9989607930183412,-0.3549855351448059,0.7236027121543884
1757954118650000100,27.737000244140624,-0.8269588947296143,-0.3379178643226623,0.7289867997169495
1757954118659957200,27.746957275390624,-0.6080769300460815,-0.3238252103328705,0.7114672064781189
1757954118669913000,27.7569130859375,-0.3616101443767547,-0.3205242156982422,0.6739014387130737
1757954118679869200,27.766869140625,-0.1172382086515426,-0.3095757067203522,0.621492862701416
1757954118689826300,27.776826416015624,0.0845947787165641,-0.2796018123626709,0.5493632555007935
1757954118699782100,27.7867822265625,0.2180308699607849,-0.2005117982625961,0.4629607200622558
1757954118709738200,27.79673828125,0.2797837257385254,-0.0647385194897651,0.3670152723789215
1757954118719695000,27.80669506835937,0.281651109457016,0.1206188276410102,0.261404424905777
1757954118729651200,27.816651123046874,0.2527078986167907,0.315825343132019,0.1517740786075592
1757954118739607000,27.82660693359375,0.2352769672870636,0.4677887558937073,0.0268625076860189
1757954118749564200,27.83656420898437,0.2584797441959381,0.5288811326026917,-0.100070409476757
1757954118759520000,27.84652001953125,0.3320748805999756,0.4815525114536285,-0.2249942272901535
1757954118769476000,27.85647607421875,0.4475689828395843,0.3425078094005584,-0.3476754128932953
1757954118779433200,27.86643310546875,0.6011271476745605,0.1403917372226715,-0.4622752368450165
1757954118789388800,27.876388916015625,0.75359708070755,-0.0745501369237899,-0.5549172759056091
1757954118799345000,27.886344970703124,0.8592603802680969,-0.2627951502799988,-0.6239551901817322
1757954118809301800,27.8963017578125,0.8984221816062927,-0.4240961372852325,-0.6704753041267395
1757954118819257900,27.9062578125,0.8982762098312378,-0.5675068497657776,-0.6951082348823547
1757954118829214000,27.9162138671875,0.8809462785720825,-0.7164414525032043,-0.7122712135314941
1757954118839169800,27.92616967773437,0.858059287071228,-0.8878046870231628,-0.7231390476226807
1757954118849127000,27.936126953125,0.8441440463066101,-1.0852123498916626,-0.7279148697853088
1757954118859083000,27.9460830078125,0.8555753827095032,-1.3121780157089231,-0.7264706492424011
1757954118869038800,27.95603881835937,0.91237074136734,-1.5555124282836914,-0.7191730737686157
1757954118878996000,27.96599584960937,1.019730806350708,-1.8126001358032229,-0.7105225920677185
1757954118888951800,27.975951904296878,1.1670550107955933,-2.0520904064178467,-0.6956528425216675
1757954118898908000,27.98590795898437,1.3306622505187988,-2.2498958110809326,-0.6730119585990906
1757954118908864800,27.99586474609375,1.4958940744400024,-2.3812155723571777,-0.632473349571228
1757954118918820900,28.00582080078125,1.6629358530044556,-2.442625045776367,-0.5607424378395081
1757954118928776700,28.015776611328125,1.820103645324707,-2.413597345352173,-0.4710849523544311
1757954118938733800,28.02573388671875,1.962385416030884,-2.2953145503997803,-0.3803784847259521
1757954118948690000,28.03568994140625,2.082583427429199,-2.073289155960083,-0.3018046021461487
1757954118958645800,28.045645751953124,2.166855812072754,-1.7566734552383425,-0.2219688892364502
1757954118968603000,28.055602783203124,2.1580612659454346,-1.363521933555603,-0.1304400265216827
1757954118978558700,28.065558837890624,1.9818629026412964,-0.9101496934890748,-0.0185300093144178
1757954118988514800,28.075514892578123,1.6294740438461304,-0.4219424426555633,0.0952564775943756
1757954118998471700,28.0854716796875,1.1988970041275024,0.0943752378225326,0.1728226393461227
1757954119008427800,28.095427734375,0.8411650061607361,0.6286764740943909,0.1804536581039428
1757954119018383600,28.105383544921875,0.6448346376419067,1.0731524229049685,0.1184677928686142
1757954119028340700,28.1153408203125,0.5929903388023376,1.364949107170105,0.0307459291070699
1757954119038296800,28.125296875,0.6172783970832825,1.5158185958862305,-0.0483510196208953
1757954119048253000,28.1352529296875,0.665652334690094,1.55465567111969,-0.105097122490406
1757954119058208800,28.145208740234374,0.698164701461792,1.485682725906372,-0.1379695832729339
1757954119068166000,28.155165771484373,0.6823314428329468,1.3341859579086304,-0.1594740748405456
1757954119078122000,28.1651220703125,0.6221141815185547,1.132500171661377,-0.199510172009468
1757954119088077800,28.175077880859376,0.538268506526947,0.8744809031486511,-0.2476910203695297
1757954119098035000,28.185034912109376,0.4394250512123108,0.5559293031692505,-0.2928811311721802
1757954119107990800,28.19499072265625,0.3237850069999695,0.2081446796655655,-0.3226856291294098
1757954119117947000,28.20494677734375,0.1920645087957382,-0.1632445901632309,-0.3278319239616394
1757954119127904000,28.214904052734376,0.0562520883977413,-0.5265581011772156,-0.300290048122406
1757954119137859800,28.22485986328125,-0.0718568786978721,-0.8542253971099854,-0.2343424558639526
1757954119147815700,28.234815673828123,-0.1711922585964203,-1.1261777877807615,-0.1620107442140579
1757954119157772800,28.244772705078127,-0.2185168862342834,-1.3369313478469849,-0.127075120806694
1757954119167729000,28.25472900390625,-0.2210689932107925,-1.536184787750244,-0.1676041781902313
1757954119177684700,28.26468481445313,-0.1970305144786834,-1.722004532814026,-0.2630484104156494
1757954119187641900,28.27464184570313,-0.1537365615367889,-1.8967489004135127,-0.3362874686717987
1757954119197597700,28.28459765625,-0.0817065834999084,-2.058729410171509,-0.3465534150600433
1757954119207553800,28.2945537109375,0.0103977797552943,-2.215641021728516,-0.3249184191226959
1757954119217509600,28.304509521484373,0.0935874730348587,-2.331016063690185,-0.3034999668598175
1757954119227466800,28.314466796875,0.1517000496387481,-2.394742727279663,-0.3027244508266449
1757954119237422600,28.32442260742188,0.1764874160289764,-2.3975048065185547,-0.2892467081546783
1757954119247379000,28.33437890625,0.1731611341238021,-2.3274195194244385,-0.2743633687496185
1757954119257335800,28.344335693359376,0.176232025027275,-2.161639451980591,-0.282843679189682
1757954119267292000,28.3542919921875,0.2182785421609878,-1.9174983501434328,-0.3123230040073395
1757954119277248000,28.364248046875,0.3350853025913238,-1.5615205764770508,-0.3601581752300262
1757954119287204900,28.374204833984376,0.5397271513938904,-1.108300805091858,-0.3816480338573456
1757954119297161000,28.384160888671875,0.8203305602073669,-0.6400598883628845,-0.2861854135990143
1757954119307116800,28.39411669921875,1.0811907052993774,-0.1450876891613006,-0.0891184210777282
1757954119317074000,28.40407397460937,1.0552128553390503,0.383335679769516,0.1029197201132774
1757954119327029800,28.41402978515625,0.4883542358875274,1.0134822130203247,0.2417601644992828
1757954119336985900,28.42398583984375,-0.4132120907306671,1.843849897384644,0.3247897922992706
1757954119346943000,28.43394287109375,-1.219691038131714,2.779374837875366,0.3629337251186371
1757954119356898800,28.44389892578125,-1.7453553676605225,3.373618602752685,0.3455041348934173
1757954119366855000,28.45385498046875,-1.960460186004639,3.50619912147522,0.2510503232479095
1757954119376810800,28.463810791015625,-1.9045785665512085,3.284076452255249,0.1384745240211486
1757954119386768000,28.473767822265625,-1.6275328397750854,2.831324815750122,0.0830845013260841
1757954119396723700,28.4837236328125,-1.222143530845642,2.3583359718322754,0.0844562947750091
1757954119406679800,28.4936796875,-0.8606561422348022,2.091095447540283,0.1221054047346115
1757954119416636700,28.50363671875,-0.7062098383903503,2.064426898956299,0.185164526104927
1757954119426592800,28.5135927734375,-0.7976827621459961,2.1637322902679443,0.2895998656749725
1757954119436548600,28.523548583984372,-1.0539110898971558,2.2373046875,0.4267933964729309
1757954119446505700,28.533505615234372,-1.310407638549805,2.219295024871826,0.5618556141853333
1757954119456461800,28.5434619140625,-1.4300881624221802,2.1475510597229004,0.6569488644599915
1757954119466417700,28.55341772460937,-1.381108641624451,2.038441896438598,0.7051483392715454
1757954119476374800,28.56337475585937,-1.237659573554993,1.8978424072265625,0.7285985350608826
1757954119486330600,28.57333056640625,-1.0848746299743652,1.724470615386963,0.7487543821334839
1757954119496287000,28.58328686523437,-0.9770280718803406,1.5413832664489746,0.7687307596206665
1757954119506243600,28.59324365234375,-0.9265038967132568,1.3738057613372805,0.7881361246109009
1757954119516200000,28.603199951171877,-0.9164576530456544,1.2416589260101318,0.8045031428337097
1757954119526155800,28.61315576171875,-0.9275800585746764,1.14728844165802,0.8301634788513184
1757954119536111900,28.62311181640625,-0.9445236325263976,1.1037665605545044,0.868671715259552
1757954119546069000,28.63306909179688,-0.951014280319214,1.1072094440460205,0.9174368977546692
1757954119556024800,28.64302490234375,-0.9426285028457642,1.143569827079773,0.9730601906776428
1757954119565981000,28.65298095703125,-0.915660798549652,1.2089449167251587,1.0353195667266846
1757954119575937800,28.662937744140624,-0.874721109867096,1.305033564567566,1.107173204421997
1757954119585894000,28.672893798828124,-0.8209316730499268,1.4262274503707886,1.1814879179000854
1757954119595849700,28.682849609375,-0.7616318464279175,1.5658169984817505,1.244900822639465
1757954119605806800,28.692806884765623,-0.6968997120857239,1.7171591520309448,1.290105223655701
1757954119615762700,28.7027626953125,-0.6338030099868774,1.8691259622573853,1.3182517290115356
1757954119625718800,28.71271875,-0.5716110467910767,2.0149385929107666,1.3304532766342163
1757954119635676000,28.722676025390623,-0.5107886791229248,2.138880491256714,1.3195829391479492
1757954119645631700,28.7326318359375,-0.4513983428478241,2.25138258934021,1.2900354862213137
1757954119655587800,28.742587890625,-0.3855889737606048,2.3392858505249023,1.237994909286499
1757954119665543700,28.752543701171877,-0.316655695438385,2.3916056156158447,1.16725492477417
1757954119675500800,28.762500732421877,-0.2381515800952911,2.41154146194458,1.076962947845459
1757954119685456600,28.77245654296875,-0.1606722325086593,2.3943638801574707,0.9786128997802734
1757954119695413000,28.7824130859375,-0.08480916172266,2.3446948528289795,0.8788050413131714
1757954119705369600,28.79236962890625,-0.0154244964942336,2.284400701522827,0.7787567377090454
1757954119715326000,28.802325927734376,0.0540475212037563,2.21832537651062,0.6732151508331299
1757954119725281800,28.81228173828125,0.1228412315249443,2.134535074234009,0.5533385872840881
1757954119735239000,28.82223901367188,0.2041275650262832,2.017690420150757,0.4120408296585083
1757954119745195000,28.832195068359376,0.2830066680908203,1.8404864072799685,0.2549630403518677
1757954119755150800,28.84215087890625,0.3349119424819946,1.5914517641067505,0.1037301272153854
1757954119765108000,28.85210791015625,0.3389998972415924,1.2920280694961548,-0.026372218504548
1757954119775063800,28.862063720703127,0.2930172383785248,0.97648024559021,-0.1429118812084198
1757954119785020200,28.872020263671875,0.2272113114595413,0.678577721118927,-0.255153477191925
1757954119794976000,28.88197607421875,0.1697179228067398,0.4168947041034698,-0.3634165525436401
1757954119804933000,28.89193310546875,0.1167023777961731,0.1946595013141632,-0.466086208820343
1757954119814889000,28.901888916015626,0.0612633563578128,0.0029334719292819,-0.5515227913856506
1757954119824845000,28.911844970703125,0.0040328246541321,-0.1985935121774673,-0.6059082746505737
1757954119834802000,28.921802001953125,-0.0443893037736415,-0.4444456398487091,-0.6274937391281128
1757954119844758000,28.931758056640625,-0.0859870761632919,-0.729987621307373,-0.6493841409683228
1757954119854713900,28.9417138671875,-0.101802259683609,-1.0315775871276855,-0.7037517428398132
1757954119864671000,28.9516708984375,-0.0492527671158313,-1.3182423114776611,-0.7881761193275452
1757954119874627000,28.961626953125,0.0868025422096252,-1.5713510513305664,-0.891074001789093
1757954119884583000,28.9715830078125,0.2770355939865112,-1.779996633529663,-1.0045506954193115
1757954119894539000,28.9815390625,0.4869366288185119,-1.9527077674865725,-1.115449070930481
1757954119904495900,28.99149584960937,0.702111542224884,-2.102534770965576,-1.2012840509414673
1757954119914452000,29.001451904296875,0.8929203748703003,-2.233490228652954,-1.2505913972854614
1757954119924408000,29.01140795898437,1.0131069421768188,-2.330057144165039,-1.255587816238403
1757954119934365000,29.02136499023437,1.022795557975769,-2.390340805053711,-1.2440054416656494
1757954119944321000,29.031321044921874,0.924408793449402,-2.42309308052063,-1.253248691558838
1757954119954277000,29.04127709960937,0.7629221677780151,-2.4509310722351074,-1.3020857572555542
1757954119964234200,29.05123413085937,0.5900190472602844,-2.509688377380371,-1.3669286966323853
1757954119974190000,29.061190185546877,0.4120070040225982,-2.609956741333008,-1.420682430267334
1757954119984146200,29.071146240234373,0.2547712922096252,-2.688839197158813,-1.4576447010040283
1757954119994103000,29.08110302734375,0.1645788252353668,-2.69423508644104,-1.4684747457504272
1757954120004059100,29.09105908203125,0.135871022939682,-2.628053903579712,-1.437026858329773
1757954120014015000,29.101014892578124,0.135518416762352,-2.514146089553833,-1.3623640537261963
1757954120023971000,29.11097119140625,0.132229670882225,-2.3880772590637207,-1.2517764568328855
1757954120033928000,29.120927978515624,0.1005255430936813,-2.2721378803253174,-1.124719738960266
1757954120043884000,29.130884033203124,0.0364024825394153,-2.1722233295440674,-0.99090176820755
1757954120053840000,29.14083984375,-0.0452843904495239,-2.0767619609832764,-0.8661659955978394
1757954120063797000,29.150796875,-0.1416540741920471,-1.9914367198944087,-0.761596143245697
1757954120073753000,29.160753173828127,-0.2457610368728637,-1.8962231874465945,-0.689792275428772
1757954120083709000,29.170708984375,-0.3424175381660461,-1.7348380088806152,-0.6633955240249634
1757954120093666000,29.180666015625,-0.4026691615581512,-1.5068812370300293,-0.6639894247055054
1757954120103622000,29.190621826171878,-0.4163095951080322,-1.3007845878601074,-0.6465233564376831
1757954120113578000,29.20057788085937,-0.3735573291778564,-1.1673314571380615,-0.6031380891799927
1757954120123534800,29.21053491210937,-0.2813240885734558,-1.1505502462387085,-0.5324245095252991
1757954120133491000,29.220490966796877,-0.1455169916152954,-1.2604973316192627,-0.4581497311592102
1757954120143447000,29.230447021484373,0.0190208293497562,-1.4622621536254885,-0.4093451797962188
1757954120153403100,29.24040307617188,0.192434161901474,-1.6844069957733154,-0.4064202308654785
1757954120163360000,29.25036010742188,0.358121395111084,-1.8344180583953855,-0.4521389603614807
1757954120173316000,29.260316162109376,0.5170138478279114,-1.8695415258407595,-0.538110077381134
1757954120183272200,29.27027221679688,0.6698201894760132,-1.78193199634552,-0.6404990553855896
1757954120193229000,29.28022900390625,0.8476109504699707,-1.616216778755188,-0.733424186706543
1757954120203185200,29.29018505859375,1.082716941833496,-1.4153931140899658,-0.8107282519340515
1757954120213141000,29.30014111328125,1.3944261074066162,-1.1852662563323977,-0.8793635368347168
1757954120223098000,29.31009814453125,1.7654235363006592,-0.9459582567214966,-0.8994477391242981
1757954120233054000,29.320053955078127,2.1867892742156982,-0.6324560046195984,-0.7549206614494324
1757954120243010000,29.330010009765623,2.4533987045288086,-0.2435061335563659,-0.4547190368175506
1757954120252966000,29.3399658203125,2.1287295818328857,0.1218324303627014,-0.0967632979154586
1757954120262923000,29.34992309570313,1.2252240180969238,0.559337854385376,0.1377083361148834
1757954120272879000,29.359879150390626,0.2959336638450622,1.2936720848083496,0.1520819365978241
1757954120282835000,29.3698349609375,-0.3081969916820526,1.9415833950042725,0.0339134931564331
1757954120292792000,29.3797919921875,-0.5308681130409241,2.162438154220581,-0.1346646100282669
1757954120302748000,29.389747802734377,-0.4484411776065826,2.0136828422546387,-0.2600555419921875
1757954120312704000,29.3997041015625,-0.213145300745964,1.6464194059371948,-0.2672889530658722
1757954120322660900,29.40966088867188,0.0268156342208385,1.3227266073226929,-0.149800419807434
1757954120332617000,29.419616943359376,0.1402005106210708,1.2534558773040771,0.0255527645349502
1757954120342572800,29.42957275390625,0.0868856310844421,1.3830828666687012,0.2123162597417831
1757954120352529200,29.439529052734372,-0.0970884636044502,1.598969340324402,0.3923808336257934
1757954120362486000,29.44948608398437,-0.3192853033542633,1.805158257484436,0.5586310625076294
1757954120372442000,29.459442138671875,-0.4977962076663971,1.9427744150161743,0.7009056210517883
1757954120382398200,29.46939819335937,-0.5875250101089478,2.0094618797302246,0.8088845610618591
1757954120392355000,29.47935498046875,-0.6011654734611511,2.026625156402588,0.8948671221733093
1757954120402311200,29.489311279296874,-0.5681734085083008,1.9960237741470337,0.9716018438339232
1757954120412267000,29.49926708984375,-0.5243780016899109,1.9163316488265991,1.0405926704406738
1757954120422224100,29.50922412109375,-0.4837954342365265,1.808295965194702,1.1068917512893677
1757954120432180000,29.519179931640625,-0.4612906575202942,1.6864107847213743,1.1715363264083862
1757954120442136000,29.529135986328125,-0.4559443593025207,1.56004536151886,1.230675458908081
1757954120452093200,29.53909326171875,-0.4712103903293609,1.4405888319015503,1.2832412719726562
1757954120462049000,29.549049072265625,-0.5032690167427063,1.338914394378662,1.3271915912628174
1757954120472005000,29.559005126953124,-0.5505150556564331,1.2513989210128784,1.3612060546875
1757954120481961000,29.5689609375,-0.5962713956832886,1.1758012771606443,1.3826758861541748
1757954120491918000,29.57891796875,-0.6370156407356262,1.114596605300903,1.3965829610824585
1757954120501874000,29.5888740234375,-0.6586005091667175,1.0625360012054443,1.3964663743972778
1757954120511830000,29.598830078125,-0.6636794209480286,1.0243442058563232,1.389671802520752
1757954120521787000,29.60878686523437,-0.6482983827590942,0.9985733032226562,1.3738396167755127
1757954120531743000,29.618742919921875,-0.620080292224884,0.9834193587303162,1.3478028774261477
1757954120541698800,29.62869873046875,-0.5836690068244934,0.9765806198120116,1.3112713098526
1757954120551656000,29.63865600585937,-0.5427290797233582,0.9776387214660645,1.276012659072876
1757954120561612000,29.648612060546878,-0.5014391541481018,0.9889419674873352,1.238814115524292
1757954120571568000,29.65856811523437,-0.4580202996730804,1.0187376737594604,1.2059201002120972
1757954120581524200,29.668524169921877,-0.416394829750061,1.058369278907776,1.1849650144577026
1757954120591481000,29.678481201171877,-0.3733914196491241,1.1086630821228027,1.1695828437805176
1757954120601437200,29.688437255859377,-0.3352773189544678,1.1563538312911987,1.155961036682129
1757954120611393000,29.69839306640625,-0.2969736158847809,1.207751750946045,1.1464184522628784
1757954120621350100,29.70835009765625,-0.2635131180286407,1.2582764625549316,1.134339690208435
1757954120631306000,29.718305908203124,-0.2370402365922927,1.312276840209961,1.1225154399871826
1757954120641262000,29.728261962890624,-0.2116640508174896,1.358120322227478,1.1213884353637695
1757954120651218000,29.738218017578124,-0.1855842471122741,1.4198774099349976,1.1373755931854248
1757954120661175000,29.748175048828124,-0.1644169092178344,1.496349215507507,1.1594254970550537
1757954120671131100,29.758131103515623,-0.1572878956794738,1.5872716903686523,1.1801670789718628
1757954120681087000,29.7680869140625,-0.166804164648056,1.683237075805664,1.1870089769363403
1757954120691044000,29.778044189453126,-0.2092794477939605,1.7737483978271484,1.167908787727356
1757954120701000000,29.788,-0.2872325778007507,1.8288328647613523,1.1126623153686523
1757954120710956000,29.7979560546875,-0.3894366919994354,1.842302680015564,1.0124176740646362
1757954120720913000,29.807912841796878,-0.4717313051223755,1.8097628355026243,0.8706256747245789
1757954120730869000,29.817868896484374,-0.4943695068359375,1.73740553855896,0.6938072443008423
1757954120740824800,29.827824951171877,-0.4305364787578583,1.6227446794509888,0.4991269707679748
1757954120750781200,29.83778125,-0.2814449965953827,1.4591143131256104,0.3147630095481872
1757954120760738000,29.847738037109377,-0.0929272770881652,1.2654467821121216,0.1682630479335785
1757954120770694100,29.85769409179688,0.0925192832946777,1.070701003074646,0.0624356791377067
1757954120780650200,29.867650146484376,0.2178148776292801,0.9183692336082458,-0.0200868919491767
1757954120790606800,29.87760693359375,0.2474729120731353,0.8446649312973022,-0.0999212712049484
1757954120800563200,29.88756323242188,0.1875307410955429,0.8557700514793396,-0.1779353767633438
1757954120810519000,29.89751904296875,0.0903072580695152,0.907811164855957,-0.2553425431251526
1757954120820476200,29.90747607421875,-0.0005113269435241,0.9633708000183104,-0.3190275132656097
1757954120830432300,29.917432373046875,-0.0704536586999893,0.9841903448104858,-0.3654634654521942
1757954120840388000,29.92738818359375,-0.1176182404160499,0.9542465806007384,-0.3980714678764343
1757954120850344200,29.93734423828125,-0.1405179649591446,0.8625981211662292,-0.4319562017917633
1757954120860301000,29.947301025390622,-0.1492778956890106,0.7149794101715088,-0.4814161658287048
1757954120870257200,29.95725708007813,-0.135795921087265,0.5285578370094299,-0.5445629358291626
1757954120880213000,29.967212890625,-0.098159059882164,0.3045495152473449,-0.6214816570281982
1757954120890170000,29.977170166015625,-0.0386480614542961,0.0416992418467998,-0.7132081389427185
1757954120900126000,29.9871259765625,0.0431623831391334,-0.2548165917396545,-0.8192322850227356
1757954120910082000,29.99708203125,0.1466770619153976,-0.5799435377120972,-0.9335721731185912
1757954120920039200,30.0070390625,0.2640886306762695,-0.9207817912101746,-1.0564906597137451
1757954120929995000,30.0169951171875,0.3831553757190704,-1.2599724531173706,-1.178209662437439
1757954120939951000,30.026951171875,0.4944206476211548,-1.5759828090667725,-1.299345850944519
1757954120949907000,30.03690698242188,0.5942559242248535,-1.854248285293579,-1.422628402709961
1757954120959864000,30.046864013671875,0.6955265998840332,-2.0823535919189453,-1.5504071712493896
1757954120969820000,30.05681982421875,0.7968547940254211,-2.275564193725586,-1.680083155632019
1757954120979776300,30.0667763671875,0.9060662388801576,-2.441697835922241,-1.811823010444641
1757954120989732900,30.07673291015625,1.0240768194198608,-2.5957915782928467,-1.9406981468200684
1757954120999689200,30.08668920898437,1.142049789428711,-2.743249893188477,-2.0491862297058105
1757954121009645000,30.09664501953125,1.2478570938110352,-2.896898031234741,-2.134005069732666
1757954121019601200,30.10660107421875,1.3322029113769531,-3.045010805130005,-2.177900075912476
1757954121029558300,30.11655834960937,1.3900132179260254,-3.180294990539551,-2.1759626865386963
1757954121039514000,30.12651416015625,1.419222712516785,-3.299758195877075,-2.1404623985290527
1757954121049470200,30.13647021484375,1.4134585857391355,-3.400524377822876,-2.0763986110687256
1757954121059427000,30.146427001953125,1.391602635383606,-3.4734654426574707,-1.9995375871658323
1757954121069383200,30.156383056640625,1.3697034120559692,-3.528076171875,-1.9158698320388796
1757954121079339000,30.166339111328124,1.3603661060333252,-3.559314727783203,-1.83627188205719
1757954121089295000,30.176295166015624,1.368007779121399,-3.5537664890289307,-1.7564071416854858
1757954121099252000,30.186251953125,1.3748118877410889,-3.5011348724365234,-1.680910348892212
1757954121109208000,30.1962080078125,1.3744752407073977,-3.4020910263061523,-1.6059801578521729
1757954121119164000,30.20616381835937,1.3662292957305908,-3.261016607284546,-1.5239012241363523
1757954121129121000,30.21612109375,1.3459866046905518,-3.0899665355682373,-1.432348370552063
1757954121139077000,30.2260771484375,1.3115119934082031,-2.8993935585021973,-1.324132204055786
1757954121149033000,30.23603295898437,1.2580645084381104,-2.7021734714508057,-1.2013405561447144
1757954121158990000,30.24598999023437,1.1766871213912964,-2.492482185363769,-1.0669201612472534
1757954121168946000,30.25594580078125,1.0867223739624023,-2.287881374359131,-0.9355453252792358
1757954121178902300,30.26590234375,0.994634211063385,-2.0871517658233643,-0.8074043989181519
1757954121188858000,30.275858154296877,0.9196403622627258,-1.8962383270263672,-0.7051344513893127
1757954121198815200,30.285815185546877,0.8643142580986023,-1.7169476747512815,-0.6207977533340454
1757954121208771000,30.29577099609375,0.8246861696243286,-1.5535871982574463,-0.5585862994194031
1757954121218727200,30.30572705078125,0.7994402050971985,-1.4053127765655518,-0.5086153149604797
1757954121228684300,30.31568432617188,0.7837408781051636,-1.2691019773483276,-0.465339183807373
1757954121238640000,30.32564013671875,0.7790020704269409,-1.1539537906646729,-0.4292227327823639
1757954121248596200,30.33559619140625,0.7790361046791077,-1.0574959516525269,-0.3902636170387268
1757954121258552000,30.345552001953124,0.7830460667610168,-0.9681365489959716,-0.3543412983417511
1757954121268509200,30.35550927734375,0.7927144169807434,-0.8825708031654358,-0.3243162930011749
1757954121278465000,30.365465087890627,0.8047114014625549,-0.7958076596260071,-0.3017076551914215
1757954121288421000,30.375421142578126,0.8050272464752197,-0.6994587779045105,-0.2776308059692383
1757954121298378000,30.3853779296875,0.7845339775085449,-0.5918022990226746,-0.2489136755466461
1757954121308334000,30.395333984375,0.730807900428772,-0.4618011713027954,-0.2074354737997055
1757954121318290000,30.4052900390625,0.6199524998664856,-0.310819923877716,-0.1398737430572509
1757954121328246000,30.41524609375,0.4371219277381897,-0.1447454690933227,-0.0569224059581756
1757954121338203000,30.425202880859374,0.2064277380704879,0.056891243904829,0.021738052368164
1757954121348159000,30.435158935546877,-0.0167326405644416,0.3115541636943817,0.0686256662011146
1757954121358115000,30.445114990234377,-0.1769902259111404,0.6176248788833618,0.0832046121358871
1757954121368072000,30.455072021484376,-0.2797155380249023,0.933305323123932,0.0997569561004638
1757954121378028000,30.46502807617188,-0.379903644323349,1.200321078300476,0.1407858729362487
1757954121387984100,30.474984130859376,-0.5240027904510498,1.4240652322769165,0.2042442113161087
1757954121397940200,30.48494018554688,-0.6932551860809326,1.6377207040786743,0.2620467841625213
1757954121407897000,30.49489697265625,-0.8350580930709839,1.8201183080673216,0.2788769006729126
1757954121417853200,30.50485327148437,-0.909626603126526,1.9203159809112549,0.2500191628932953
1757954121427809000,30.51480908203125,-0.9331071972846984,1.940488576889038,0.1827437132596969
1757954121437766100,30.52476611328125,-0.9326467514038086,1.884610652923584,0.1062023341655731
1757954121447722000,30.53472192382813,-0.92643940448761,1.7452541589736938,0.0569658130407333
1757954121457678000,30.544677978515622,-0.9187541007995604,1.530223369598389,0.0456252768635749
1757954121467634000,30.55463403320313,-0.8877524733543396,1.2724775075912476,0.0546294227242469
1757954121477591000,30.56459106445313,-0.8100829720497131,1.0079997777938845,0.0846536383032798
1757954121487547100,30.574547119140625,-0.7032049894332886,0.7795093655586243,0.1286498606204986
1757954121497503000,30.5845029296875,-0.5962681770324707,0.6321644186973572,0.187859907746315
