time,seconds_elapsed,z,y,x
1757954118434696200,27.5216962890625,-2.701950681510568,9.40718598702252,0.6120990479201078
1757954118444653300,27.5316533203125,-2.7172379747524857,9.404134782758357,0.5909682162817568
1757954118454609200,27.54160913085937,-2.738116804391145,9.399448086246847,0.5687723857603967
1757954118464565000,27.55156494140625,-2.764105524389445,9.393410559648276,0.5421555604590103
1757954118474522000,27.561522216796877,-2.795840094563365,9.385715328970551,0.5119127632128074
1757954118484478200,27.571478271484374,-2.834074255889654,9.375857951822876,0.4813326237710192
1757954118494434000,27.58143408203125,-2.879127449581027,9.363531554213166,0.4530603594128042
1757954118504391200,27.59139111328125,-2.9304382423624395,9.34880920137763,0.4273949896173551
1757954118514347000,27.601346923828125,-2.986965893009305,9.332017641052603,0.4023218135613948
1757954118524303000,27.61130322265625,-3.047191229130328,9.313677682241796,0.3747213109849021
1757954118534260200,27.62126025390625,-3.1091280453443524,9.294493089300394,0.340733737719804
1757954118544216000,27.631216064453124,-3.171128866705298,9.275017988979815,0.2972110049987211
1757954118554172200,27.641172119140624,-3.2318475393012163,9.255658039471507,0.2416037023334764
1757954118564129000,27.65112890625,-3.290757701170444,9.236427853822708,0.1724240388517268
1757954118574085000,27.661085205078123,-3.347550432494282,9.217174287298322,0.0894378952703438
1757954118584041200,27.671041259765627,-3.402781905850768,9.197360164281726,-0.0064268398683459
1757954118593997300,27.680997314453126,-3.4572722054511305,9.176320298862455,-0.1131923899431712
1757954118603954200,27.6909541015625,-3.51193727709651,9.153402949133516,-0.2278423217508941
1757954118613910300,27.70091015625,-3.567883912985027,9.127987937369944,-0.3470537710541859
1757954118623866000,27.7108662109375,-3.626412089799344,9.099541595086457,-0.466773754401505
1757954118633823200,27.7208232421875,-3.6875948727756738,9.068270258510111,-0.5818079910853877
1757954118643779000,27.730779052734373,-3.75036930885762,9.03513429710567,-0.6866556917324662
1757954118653735200,27.74073510742188,-3.8132922134995457,9.001503245660663,-0.7759691021066158
1757954118663692300,27.7506923828125,-3.8745191278785462,8.969022533294558,-0.8456637659057974
1757954118673648000,27.760648193359376,-3.932421574009955,8.939134760031104,-0.8935079054899513
1757954118683604200,27.77060424804688,-3.985682624076307,8.912889142662285,-0.919301029850915
1757954118693561000,27.78056103515625,-4.032792458036542,8.891015164506435,-0.9256475493334232
1757954118703517200,27.79051708984375,-4.0729806760400535,8.873614532372354,-0.9166162477463484
