time,seconds_elapsed,z,y,x
1757954118440918300,27.527918212890626,-4.122515983581542,13.520206412506102,1.0378864196777342
1757954118450874000,27.5378740234375,-3.6248213134765614,13.932757286071777,1.8442834663391112
1757954118460830200,27.547830322265625,-3.0877719535827635,13.835941756439208,2.526481301879883
1757954118470787000,27.557787109375,-2.594416773986816,13.386280757141112,2.9114988563537594
1757954118480743200,27.5677431640625,-2.1484967147827145,12.70438219680786,2.9994857673645017
1757954118490699000,27.577698974609376,-1.846228755187988,11.934945638275146,2.984073094177246
1757954118500656000,27.58765625,-1.662024864959717,11.208903984832762,3.0238766967773434
1757954118510612200,27.5976123046875,-1.572691215515137,10.551097078704831,3.1572038017272948
1757954118520568000,27.607568115234372,-1.6074071395874023,9.944615870666505,3.2906805442810056
1757954118530525200,27.617525146484372,-1.7426795333862304,9.352200597381591,3.433434818267822
1757954118540481000,27.62748095703125,-1.9571102195739745,8.749609967041016,3.514538399505615
1757954118550437000,27.63743701171875,-2.166902140045166,8.154052304077148,3.5257612197875976
1757954118560394000,27.64739404296875,-2.344521975708008,7.562385218811035,3.457825747680664
1757954118570350000,27.65735009765625,-2.3933038345336914,6.957849299621581,3.324947555541992
1757954118580306200,27.66730615234375,-2.352303131103516,6.311414851379394,3.118746937561035
1757954118590262300,27.67726220703125,-2.3020248962402343,5.737554640960693,2.8483517875671387
1757954118600219100,27.68721923828125,-2.289904250335693,5.2265422241210935,2.516904495239258
1757954118610175200,27.69717529296875,-2.317736844635009,4.764311666107178,2.1199159324645995
1757954118620131300,27.70713134765625,-2.350657117462158,4.4559085647583005,1.705868682861328
1757954118630088200,27.717088134765625,-2.398241875457764,4.2868180725097655,1.2587515228271484
1757954118640044300,27.727044189453125,-2.5092729774475098,4.266317720794677,0.840813695526123
1757954118650000100,27.737000244140624,-2.6473884857177734,4.5498809799194335,0.4842272857666015
1757954118659957200,27.746957275390624,-2.8514941772460936,5.164592256164551,0.1933317840576171
1757954118669913000,27.7569130859375,-3.048566901397705,6.114042852020264,-0.005686228942871
1757954118679869200,27.766869140625,-3.1842882080078123,7.247996613311767,-0.0957680664062499
1757954118689826300,27.776826416015624,-3.3539772506713863,8.360701834869385,-0.0523731613159179
1757954118699782100,27.7867822265625,-3.534739476013183,9.292345555877684,0.105943423461914
1757954118709738200,27.79673828125,-3.679439038848877,9.925013344573976,0.2772784797668456
1757954118719695000,27.80669506835937,-3.842095114135742,10.223839639282224,0.469862075805664
1757954118729651200,27.816651123046874,-4.082263468170166,10.337863493347168,0.6887818901062012
1757954118739607000,27.82660693359375,-4.415207136535645,10.40699606628418,0.8940846824645996
1757954118749564200,27.83656420898437,-4.709394665527343,10.619631101226808,1.031003089904785
1757954118759520000,27.84652001953125,-4.945971717071533,10.919205583953858,1.0335469291687012
1757954118769476000,27.85647607421875,-5.170428122711181,11.215488039398192,0.8581716575622558
1757954118779433200,27.86643310546875,-5.340416440582275,11.417199529266355,0.5939116493225097
1757954118789388800,27.876388916015625,-5.399523294067382,11.450419077301024,0.3749918350219726
1757954118799345000,27.886344970703124,-5.293729508209228,11.090839915466308,0.3693056060791015
1757954118809301800,27.8963017578125,-5.148880307769775,10.417171423339845,0.5642834037780762
1757954118819257900,27.9062578125,-5.001187992858887,9.60224503326416,0.8168716789245605
1757954118829214000,27.9162138671875,-4.831349312591552,8.743025912475586,1.0235212097167967
1757954118839169800,27.92616967773437,-4.657769692230224,7.886200993347168,1.1381436141967771
1757954118849127000,27.936126953125,-4.436754951477051,7.138910800170898,1.140238540649414
1757954118859083000,27.9460830078125,-4.246565557098388,6.534075605773926,1.0627262619018554
1757954118869038800,27.95603881835937,-4.06700043258667,6.142174721527099,0.8601169464111328
1757954118878996000,27.96599584960937,-3.860051626586914,6.049698682403564,0.6012438919067382
1757954118888951800,27.975951904296878,-3.556436928558349,6.209960556030273,0.3375824340820312
1757954118898908000,27.98590795898437,-3.210025875854492,6.506093373870849,0.1369184074401855
1757954118908864800,27.99586474609375,-2.949057894897461,6.879888108062744,-0.0628477935791015
1757954118918820900,28.00582080078125,-2.682553322601318,7.39957950592041,-0.3060088996887207
1757954118928776700,28.015776611328125,-2.4212860664367675,8.16557439956665,-0.6651391487121582
1757954118938733800,28.02573388671875,-2.2080524810791013,9.280973097991945,-0.964713631439209
1757954118948690000,28.03568994140625,-2.000355487060547,10.805181729888917,-1.1602899795532229
1757954118958645800,28.045645751953124,-1.8791490280151368,12.684929308319091,-1.188870761871338
1757954118968603000,28.055602783203124,-1.793556318664551,14.63979496383667,-0.8782230964660644
1757954118978558700,28.065558837890624,-1.6932991241455078,16.220865885162354,-0.0891840118408203
1757954118988514800,28.075514892578123,-1.7194857048034666,16.94361551132202,0.9463082061767576
1757954118998471700,28.0854716796875,-1.8803461288452148,16.859070265197754,1.7905635665893551
1757954119008427800,28.095427734375,-2.1945850967407226,16.655563124084473,2.157026058197021
1757954119018383600,28.105383544921875,-2.583942141723633,16.837372812652585,2.1580735214233395
1757954119028340700,28.1153408203125,-2.951901009368896,17.13036324081421,2.109890213012695
1757954119038296800,28.125296875,-3.104830640411377,17.273566427612305,2.238877827453613
1757954119048253000,28.1352529296875,-3.139696202087402,17.267580923461914,2.5499744056701656
1757954119058208800,28.145208740234374,-3.19266791381836,17.12303099822998,2.9791350532531737
1757954119068166000,28.155165771484373,-3.432088079833984,16.652869647216797,3.4651579902648924
1757954119078122000,28.1651220703125,-3.756502404785156,15.784223357391356,3.810072666931152
1757954119088077800,28.175077880859376,-4.151844953918457,14.739004695129394,3.925143984222412
1757954119098035000,28.185034912109376,-4.517559257507324,13.495815483093262,3.797652745819092
1757954119107990800,28.19499072265625,-4.712836330413818,12.221052736663818,3.5570354789733885
1757954119117947000,28.20494677734375,-4.777629412841796,10.951976219177244,3.2568624458312985
1757954119127904000,28.214904052734376,-4.775085573577881,9.71686743774414,2.907757916259765
1757954119137859800,28.22485986328125,-4.629787460327148,8.527547763061524,2.5745149726867678
1757954119147815700,28.234815673828123,-4.407425981140136,7.34181939086914,2.1116858642578125
1757954119157772800,28.244772705078127,-4.141220684051514,6.105363871002197,1.5285481224060058
1757954119167729000,28.25472900390625,-3.8560114112854,4.972756848144531,0.8268973983764648
1757954119177684700,28.26468481445313,-3.547159397125244,3.933523690032959,0.0745195266723632
1757954119187641900,28.27464184570313,-3.059939359283447,2.9530981101989746,-0.6618471214294434
1757954119197597700,28.28459765625,-2.5555109970092773,2.1314380279541014,-1.3015478775024414
1757954119207553800,28.2945537109375,-2.1122844146728514,1.495777487182617,-1.8460791175842284
1757954119217509600,28.304509521484373,-1.7334020019531249,0.9648632690429688,-2.217479650115967
1757954119227466800,28.314466796875,-1.367388423156738,0.512658430480957,-2.4369980148315427
1757954119237422600,28.32442260742188,-0.980575217437744,0.1728314323425293,-2.6390087799072264
1757954119247379000,28.33437890625,-0.6736684921264648,0.0930745895385742,-2.8407202697753906
