time,seconds_elapsed,z,y,x
1758013763724078000,0.073078125,7.763059766846895,5.768278280526399,1.622421899498254
1758013763734160100,0.08316015625,7.748347350883483,5.771661493223905,1.679706652122736
1758013763744243500,0.093243408203125,7.734076833468675,5.769660674795508,1.7508439890109002
1758013763754325500,0.103325439453125,7.723897384759783,5.757227894201875,1.8346992070443928
1758013763764407300,0.1134072265625,7.720287962090969,5.729968131354451,1.9326183140046893
1758013763774490400,0.123490478515625,7.725346414524316,5.683738295099139,2.045611217586696
1758013763784572400,0.133572509765625,7.741943329060077,5.612811824482679,2.174636825950444
1758013763794655200,0.1436552734375,7.769737929436564,5.515328770852088,2.320064118538797
1758013763804737300,0.1537373046875,7.805434096717834,5.39447302494049,2.478958503204584
1758013763814819300,0.1638193359375,7.846801879894733,5.256932686209678,2.638699567827582
1758013763824902400,0.17390234375,7.88955381090641,5.111933263644576,2.791676545143128
1758013763834984200,0.183984130859375,7.929807495361566,4.967210319933295,2.9351936201959847
1758013763845066200,0.194066162109375,7.967870391774177,4.8282358567461365,3.061301295286417
1758013763855149300,0.2041494140625,8.0056492105484,4.697212060302496,3.1648326891705394
1758013763865231400,0.2142314453125,8.043793940025568,4.575616894200444,3.245226076312363
1758013763875314200,0.224314208984375,8.080255830982328,4.4654675434812905,3.3074840873047706
1758013763885396200,0.234396240234375,8.115677272975445,4.36796461610645,3.35067850138694
1758013763895478300,0.244478271484375,8.151652841719985,4.283001144570112,3.3729575532123444
1758013763905561000,0.25456103515625,8.19097655184865,4.210826427458226,3.368563994428515
1758013763915643100,0.26464306640625,8.23713332286775,4.15505602491945,3.3249843804210424
1758013763925726200,0.274726318359375,8.294514083212613,4.116438124972581,3.22898688917309
1758013763935808300,0.284808349609375,8.363922550481558,4.087115292115509,3.08393690546453
1758013763945890300,0.294890380859375,8.441888418215513,4.054389080555737,2.90978270008564
1758013763955973400,0.304973388671875,8.524601772737503,4.019457175645232,2.710260829216242
1758013763966055400,0.315055419921875,8.601807762014865,3.987800931404531,2.5053417754784224
1758013763976138200,0.32513818359375,8.66301129551828,3.964100030082464,2.3256243830144405
1758013763986220300,0.33522021484375,8.705076997831464,3.9548306819558143,2.179754753486067
1758013763996302300,0.34530224609375,8.731206879866123,3.958701385909319,2.065210967200249
1758013764006385400,0.355385498046875,8.747279478266835,3.968479268079996,1.9765268677055836
1758013764016467500,0.365467529296875,8.758677070593833,3.9766488382712,1.908460024303943
1758013764026550300,0.37555029296875,8.769020769953727,3.9791847864896055,1.85492614864558
1758013764036632300,0.38563232421875,8.777329748615623,3.980907080237567,1.8114220840923487
1758013764046714400,0.39571435546875,8.778764165332912,3.9929523228183386,1.7776421256959438
1758013764056797200,0.405797119140625,8.772627270013093,4.016297834831476,1.7552075910478828
1758013764066879200,0.415879150390625,8.762443729650974,4.041575191690027,1.7480369687661528
1758013764076962300,0.42596240234375,8.750760890641809,4.062761187581717,1.7574252670973538
1758013764087044600,0.436044677734375,8.739466174167394,4.078015163075924,1.7781771093554797
1758013764097126700,0.446126708984375,8.73059663901329,4.090131717327237,1.7938474105656146
1758013764107209700,0.456209716796875,8.724210737368464,4.108701977762579,1.7824433884978292
1758013764117291800,0.466291748046875,8.714086233717202,4.148540067154169,1.7391669952206312
1758013764127373600,0.47637353515625,8.69497470601201,4.215654578267038,1.672140308521688
1758013764137457000,0.486456787109375,8.667780994138122,4.303979927451908,1.586101608969271
1758013764147539000,0.4965390625,8.636117443373799,4.404093329586089,1.4804817183732986
1758013764157621800,0.506621826171875,8.601564016386867,4.508704335400462,1.3620073146402836
1758013764167703800,0.516703857421875,8.5651138158679,4.609517410236597,1.2496246519111096
1758013764177785900,0.526785888671875,8.528196582359074,4.7013466758891935,1.1565431211750954
1758013764187869000,0.536868896484375,8.492001817905903,4.783368833276629,1.0842828446716068
1758013764197950700,0.54695068359375,8.457351944807172,4.857058046604693,1.025945879580453
1758013764208033800,0.55703369140625,8.423304713776707,4.925682962280511,0.9777342949233948
1758013764218115800,0.56711572265625,8.388029986777902,4.992702488586306,0.9403495169680564
1758013764228198000,0.577197998046875,8.350426524570583,5.061056478366256,0.9091028764415532
1758013764238280700,0.58728076171875,8.306845156997442,5.137677945753932,0.8780535120528191
1758013764248362800,0.59736279296875,8.24963156991303,5.232841032004356,0.8551842392493039
1758013764258445800,0.60744580078125,8.176058384180068,5.350560233455896,0.8330430615246296
1758013764268527900,0.61752783203125,8.086344210985303,5.4887634200096125,0.8092602540727705
1758013764278609700,0.627609619140625,7.980520029988883,5.64485122282207,0.7857068714626133
1758013764288692700,0.637692626953125,7.860791826802492,5.814094859805703,0.7580430578589439
1758013764298774800,0.64777490234375,7.732178306370973,5.989595803618431,0.7131199933532625
1758013764308856800,0.65785693359375,7.59989866464734,6.164844233974814,0.6376629666350782
1758013764318939600,0.667939697265625,7.467381122514605,6.334483592277765,0.5319049827426672
1758013764329021700,0.678021728515625,7.336618899616599,6.494827883490919,0.4020188120268285
1758013764339104800,0.688104736328125,7.204893969166278,6.64786974273622,0.2563674283590167
1758013764349186800,0.698186767578125,7.0670081779986615,6.798202927544713,0.1105391994201112
1758013764359268900,0.708268798828125,6.919626244211196,6.949003145343065,-0.0226059776582522
1758013764369352000,0.71835205078125,6.7618433279186485,7.10132721170783,-0.1378824940988328
1758013764379434000,0.72843408203125,6.593720803919434,7.255250529962778,-0.2336206128913909
1758013764389516800,0.738516845703125,6.415780650261044,7.41034055390954,-0.3082200363995507
1758013764399598800,0.748598876953125,6.228157891499996,7.5664721958637235,-0.3590788476297631
1758013764409681000,0.758680908203125,6.031588440695405,7.722585133117437,-0.3898718261046335
1758013764419763700,0.768763671875,5.825279101642966,7.878383597594499,-0.4093644986145198
1758013764429845800,0.778845703125,5.606892371305823,8.034399504214525,-0.4261274904321879
1758013764439928800,0.7889287109375,5.373914805558323,8.191146063196658,-0.4433300792435183
1758013764450011000,0.799010986328125,5.126263986814021,8.34733907994926,-0.4622980337595567
1758013764460092700,0.8090927734375,4.866363342827558,8.500282739517091,-0.4838205681292339
1758013764470175700,0.81917578125,4.59820135871321,8.646955063730477,-0.5070580897232517
1758013764480257800,0.8292578125,4.332993255968392,8.781498558732867,-0.529939491355978
1758013764490340600,0.839340576171875,4.083132944481075,8.899097933197021,-0.5518017425414175
1758013764500422700,0.849422607421875,3.855096050006151,8.998511078107356,-0.5791473205087706
1758013764510504700,0.859504638671875,3.6490547142401337,9.081072456938028,-0.6236299843031913
1758013764520587800,0.869587890625,3.4576614970296617,9.150374541223048,-0.6968508494671434
1758013764530669600,0.879669677734375,3.272976253025233,9.209203746810555,-0.8053465146951377
1758013764540751600,0.889751708984375,3.0862726549357173,9.260340644329784,-0.944133200225234
1758013764550835000,0.8998349609375,2.8893332017749547,9.306857480832932,-1.09752146175541
1758013764560917000,0.9099169921875,2.6641280235946176,9.353665409237143,-1.257681847769022
1758013764570999800,0.919999755859375,2.391389379214495,9.401779744064807,-1.4346424888707696
1758013764581081900,0.930081787109375,2.070256414021552,9.444716383993626,-1.6376099701493978
1758013764591164000,0.940163818359375,1.7218620785459875,9.473828496709466,-1.8579928427398205
1758013764601246700,0.950246826171875,1.371715346445143,9.484085686829683,-2.083480783384293
1758013764611328800,0.960328857421875,1.0385511671967804,9.475113275822997,-2.3052190161064265
1758013764621411800,0.970411865234375,0.7322580437391996,9.450067097371816,-2.516028296926617
1758013764631494000,0.980493896484375,0.4530296720135957,9.413706328701972,-2.71059020730108
1758013764641576000,0.990575927734375,0.1997443727799691,9.371157811307906,-2.883039946849644
1758013764651658800,1.00065869140625,-0.0238983030407107,9.328530383458734,-3.0246248847961423
1758013764661740800,1.01074072265625,-0.2097208097300492,9.292152663654088,-3.127669371946156
1758013764671823600,1.02082373046875,-0.3485774369575083,9.267913709932564,-3.1866429544404147
1758013764681905700,1.03090576171875,-0.4414344747552648,9.258100171926618,-3.2036040261134504
1758013764691987700,1.04098779296875,-0.4999549066545441,9.26080241662264,-3.187158210486173
1758013764702070800,1.05107080078125,-0.5385388677991927,9.271936974099278,-3.148257694205641
1758013764712152800,1.06115283203125,-0.5699000380834565,9.28687326194644,-3.098323158213496
1758013764722235600,1.071235595703125,-0.6022875557407736,9.302252617385983,-3.0456103896796702
1758013764732317700,1.081317626953125,-0.6406406672716141,9.316608474996686,-2.993453793723881
1758013764742399700,1.091399658203125,-0.6847378754124045,9.33088308406472,-2.938731146672368
1758013764752482800,1.10148291015625,-0.730304206257686,9.346714859446882,-2.8768010524600744
