time,seconds_elapsed,z,y,x
1757614147957954000,35.0409541015625,1.0893011112250388,7.63876586318016,0.0248043325193226
1757614147967911200,35.0509111328125,2.1484426465079185,8.278476556125282,0.9111394237704574
1757614147977867000,35.06086694335937,2.9631083398208022,7.61767222174704,1.538488209401071
1757614147987824000,35.07082421875,3.146334032666683,6.202641757449507,2.0344735913701357
1757614147997780000,35.080780029296875,2.73990865624398,4.62681808912754,2.399468494643271
1757614148007737000,35.09073706054688,2.313383325600624,3.041785278433561,2.6416759532898664
1757614148017693000,35.10069287109375,2.092555339591205,1.420363642019033,2.843374583676457
1757614148027650000,35.110650146484375,2.0444638011172414,-0.1189782616019248,2.9942639410629868
1757614148037606100,35.120606201171874,2.1022785689651964,-1.5368033250540494,3.1661119153261184
1757614148047563000,35.13056298828125,2.2759566812649368,-2.7859774567186832,3.388792543464899
1757614148057519000,35.14051904296875,2.504714583490789,-3.927600145202875,3.646913318297267
1757614148067476000,35.15047607421875,2.7557427697137,-4.980633280608058,3.929893809098005
1757614148077432000,35.16043212890625,2.9990757252588867,-5.934343287473917,4.275024174341559
1757614148087389200,35.17038916015625,3.3201120982095595,-6.854416397675871,4.667406704625488
1757614148097345000,35.180344970703125,3.731478730426729,-7.765984129860997,5.204062096765637
1757614148107302100,35.19030224609375,4.072657143174111,-8.663632057765126,5.89601034194827
1757614148117258000,35.20025805664063,4.278488343320786,-9.5293235894382,6.611082857608795
1757614148127215000,35.210215087890624,4.329599229615926,-10.40831942384243,7.336946816396713
1757614148137171000,35.2201708984375,4.25251131376028,-11.287318765377998,7.907510323357582
1757614148147128000,35.23012817382813,4.157768791009485,-12.134815884190797,8.000770206335186
1757614148157084200,35.24008422851563,4.081401298382878,-12.773472684168814,7.614812740662693
1757614148167041000,35.250041015625,3.9555440909221766,-13.03641167293787,6.6951108018606895
1757614148176997000,35.2599970703125,4.114257273802161,-12.976421022355556,5.409717355823516
1757614148186954000,35.2699541015625,4.697538223516941,-12.56225102315545,4.302576198133826
1757614148196910000,35.27991015625,5.2634384148418905,-11.847835510098934,3.729521458879113
1757614148206867200,35.2898671875,5.203535442543029,-10.643299561583996,3.3008848351702094
1757614148216823000,35.29982299804688,4.218014585396647,-8.62253958439827,2.1574438452176747
1757614148226780200,35.3097802734375,2.575567988871038,-5.175795202702283,-0.3963341539865359
1757614148236736000,35.319736083984374,1.7712115081265567,0.2053308494091033,-3.721156366115809
1757614148246693000,35.32969311523438,2.6838696658968924,7.730305498236417,-6.082375209602713
1757614148256649000,35.33964892578125,4.9362826822280885,15.660681148874758,-5.05651474328339
1757614148266606000,35.34960620117187,5.732567500197887,21.99021384074688,0.703569709393382
1757614148276562200,35.35956225585937,3.583272036252916,25.23358552136421,6.443780417820811
1757614148286519000,35.36951904296875,-0.1819099340721964,23.841439089047903,7.359628603804111
1757614148296475100,35.37947509765625,-3.9167742152839895,18.81056206036806,5.876366314801573
1757614148306432300,35.38943237304687,-7.156119124603271,13.854965605860947,4.958856917607784
1757614148316388000,35.39938818359375,-8.757144454199075,10.38521210449934,4.612985963129997
1757614148326345200,35.40934521484375,-8.756942209625244,8.258800380274653,3.250688141110539
1757614148336301000,35.419301025390624,-8.023920195776224,7.654576595774293,1.7590137053325772
1757614148346258200,35.42925805664063,-6.843069074231386,7.936575089800358,1.5052961338952182
1757614148356214000,35.43921411132813,-4.854255848665535,8.264864210358262,2.359417347022891
1757614148366171100,35.44917114257812,-2.511228787690401,8.29293704315424,2.8994284793317315
1757614148376127200,35.45912719726562,-0.3221712221994995,7.964328189122677,2.415013269777596
1757614148386084000,35.469083984375,1.5420133147872983,7.152686227545142,1.2798822814002633
1757614148396040200,35.479040283203126,2.888855355130136,5.836754435381293,-0.0311197992764413
1757614148405997000,35.4889970703125,3.705137835989892,4.162968990001082,-1.2215920780602842
1757614148415953200,35.498953125,4.088665444166958,2.2264304338127374,-2.2004795616067945
1757614148425910300,35.50891015625,4.044086297728121,0.213274501889944,-2.9319232202231884
1757614148435866000,35.5188662109375,3.672897946642339,-1.717880607694387,-3.3660809454411265
1757614148445823200,35.5288232421875,3.264316268968582,-3.526879410162568,-3.561202535524964
1757614148455779000,35.53877905273438,2.8788196988061068,-5.2377533539652825,-3.571193183663487
1757614148465736200,35.54873608398437,2.57085528113544,-6.8742918954908845,-3.473998591585457
1757614148475692000,35.55869213867187,2.487720778591931,-8.420553369241953,-3.3118741389572617
1757614148485649200,35.56864916992188,2.534233231180906,-9.92938556830883,-3.243184341351688
1757614148495605200,35.578605224609376,2.5963430658742785,-11.399752719902992,-3.358825275224447
1757614148505562000,35.58856201171875,2.6365955812856554,-12.696565970098971,-3.629790334060788
1757614148515518200,35.59851831054687,2.690902633273601,-13.721461975300311,-3.9770015972316255
1757614148525475000,35.60847509765625,2.9070903922617437,-14.194847549057004,-4.312865536957979
1757614148535431200,35.61843115234375,3.187849407620728,-13.896913234752416,-4.652896825496852
1757614148545388300,35.62838818359375,3.4625533607244487,-12.745986126828193,-5.0519963890761135
1757614148555344100,35.63834423828125,3.578509644156694,-11.00463579621911,-5.4238008262336255
1757614148565301200,35.64830126953125,3.621148762443661,-9.099079238271711,-5.630149912774563
1757614148575257000,35.65825708007812,3.665796297943592,-7.396245393061638,-5.656795927637815
1757614148585214200,35.668214111328126,3.7570088930025696,-6.156380357012153,-5.4478597472131245
1757614148595170000,35.678170166015626,3.705194242352247,-5.528263071227073,-5.20655625166893
1757614148605127200,35.68812719726562,3.186402423682809,-5.392798369726538,-5.195817415511608
1757614148615083300,35.69808325195312,1.703463083024323,-4.9884588596671815,-5.7625879599303005
1757614148625040100,35.7080400390625,0.4873322660446166,-2.6773013934224843,-7.0214183932125565
1757614148634996200,35.717996337890625,0.7525847924530505,2.666456758803129,-8.384474924644827
1757614148644953300,35.72795336914062,1.6466978242293,9.608778818947076,-7.88326786250472
1757614148654909200,35.7379091796875,2.133936274510622,15.295049847394226,-3.765077340906858
1757614148664866300,35.7478662109375,0.9262836552798748,18.64444444645047,2.34280172778666
1757614148674822100,35.757822265625,-1.911086719545722,19.63915691031217,5.773599767810106
1757614148684779300,35.767779296875,-5.169209979093075,17.629287744975088,6.193709678453207
1757614148694735000,35.77773510742188,-7.300589554858207,12.78312664769888,4.731237956283986
1757614148704692200,35.78769213867187,-7.705462148880958,8.36238818052113,2.9604063873857256
1757614148714648300,35.7976484375,-6.678723730683326,5.987109832021594,1.2121420396044849
1757614148724606500,35.8076064453125,-4.982036133143305,5.564832514211535,0.2715068558291532
1757614148734562300,35.81756225585937,-3.181539786082506,6.486632886597514,0.7218761312607676
1757614148744519400,35.82751953125,-1.8721476248204707,7.930510675194859,1.9511869670048356
1757614148754475500,35.8374755859375,-0.6799038793846964,8.745828110414744,3.2535809399425983
1757614148764432400,35.84743237304688,0.3958639426589012,8.20186736369729,4.123252481162548
1757614148774388500,35.85738842773438,0.8525953187346458,6.321340617588162,4.36084893888235
1757614148784345600,35.867345703125,0.7598024687469005,3.75862071211338,4.050166494424641
1757614148794301400,35.877301513671874,0.7380848501965404,1.1368605886489151,3.5731600998222826
1757614148804258600,35.88725854492188,0.9195409030213952,-1.178299683496356,3.03715265019685
1757614148814214400,35.89721435546875,1.256667117768526,-2.9631261677384373,2.5057205456629394
1757614148824171500,35.907171630859374,1.669013116411865,-4.140851266217232,2.045751795101165
1757614148834127400,35.91712744140625,2.150638987508416,-4.816168694594502,1.854210986113548
1757614148844084500,35.92708447265625,2.600426535795629,-5.146691857814789,1.9977692699596288
1757614148854040600,35.93704052734375,2.970706539864838,-5.294892122247815,2.339190843813121
1757614148863997400,35.94699755859375,3.322916926497221,-5.439035804766416,2.8000369617313146
1757614148873953500,35.95695361328125,3.643116556362808,-5.7326879117071625,3.412566217762232
1757614148883910400,35.966910400390624,3.9671524033904073,-6.304268486756086,4.295314682698249
1757614148893866500,35.976866455078124,4.153351559089124,-7.2400628977030514,5.308339632841944
1757614148903823600,35.98682373046875,4.021722490228712,-8.439352177736163,6.196230136841535
1757614148913779500,35.99677954101563,3.66518488804698,-9.801056125515698,6.765255766710639
1757614148923736600,36.00673657226562,3.154927673488855,-11.107575946211814,7.009541492936015
1757614148933692400,36.0166923828125,2.611970843116939,-12.190620188999176,7.00748046875298
1757614148943649500,36.0266494140625,2.1841025734320283,-12.932332874304056,6.799798087781667
1757614148953605400,36.03660546875,1.83203305657506,-13.206388300371168,6.545394287645816
1757614148963562500,36.0465625,1.6137947947978972,-12.941148633444309,6.334881067162752
1757614148973518600,36.0565185546875,1.5928209803521631,-12.020302200782298,6.207564016282558
1757614148983475500,36.06647534179688,1.673211737145483,-10.554223101770877,6.074259707686305
1757614148993431600,36.076431640625,1.710399019767344,-8.78367707181573,5.840888758707046
1757614149003388400,36.08638842773438,1.2841308787554502,-6.652586249864101,5.50383707050085
1757614149013344500,36.09634448242188,0.0949415524542331,-3.931223011875153,4.804645137800276
1757614149023301600,36.10630151367187,-1.3559873236984017,-0.0917664295494556,3.506729479320347
1757614149033257500,36.11625756835937,-2.051467250138521,5.695389569926261,1.6935232882902025
1757614149043213600,36.12621362304687,-0.5984437397941946,13.873594318485258,1.3484782632425427
1757614149053170400,36.13617041015625,2.180102982401848,22.773697629332545,5.2631175123244525
1757614149063127600,36.14612744140625,3.731023972396552,28.7737937841773,10.286285281801224
1757614149073083400,36.15608349609375,3.1909333451107145,26.67833190948963,8.763739614680409
1757614149083039500,36.16603955078125,1.6502125543519854,19.53130794548988,1.8312902753837408
1757614149092996600,36.17599658203125,-0.1917021370291709,14.801663103616235,-2.7858354178994893
1757614149102952400,36.18595239257812,-1.4277543367922303,11.99107493725419,-4.532453752039372
1757614149112909600,36.19590966796875,-2.222436103479564,10.468356836175918,-4.160030598461628
1757614149122865400,36.205865478515626,-2.426478958904743,9.99598599241972,-2.5154811844378706
1757614149132822500,36.21582250976562,-1.4336743744909763,9.657872812461852,-1.5125959355145693
1757614149142778400,36.2257783203125,-0.6631891836881637,8.657921278902888,-1.2301292394548653
1757614149152735500,36.235735595703126,-0.3404080128967762,7.118491112476587,-1.0310597154628485
1757614149162691600,36.24569165039063,-0.1508779592096805,5.491071112430095,-0.8896298950128256
1757614149172648400,36.2556484375,0.0077343936443328,3.983236692228913,-0.9456103601057082
1757614149182604500,36.2656044921875,0.3220020031124353,2.549580437916517,-1.0515670814406126
