time,seconds_elapsed,z,y,x
1757614147962932200,35.04593212890625,0.0365115753173828,17.776199138641356,2.137273894500732
1757614147972889000,35.05588916015625,0.8084919731140137,17.106870137023925,2.756324661254882
1757614147982845200,35.06584521484375,0.9343371978759764,15.681422323608398,3.2303765899658203
1757614147992802000,35.07580200195312,0.4575917922973632,14.093019159698486,3.56242243270874
1757614148002758100,35.08575805664063,-0.0486322212219238,12.49354281311035,3.762188633728027
1757614148012715000,35.095715087890625,-0.3556885841369628,10.856058515167236,3.913023338317871
1757614148022671000,35.105671142578124,-0.4953004684448241,9.299079248046874,4.004302276611328
1757614148032628000,35.1156279296875,-0.534355883026123,7.861810063934326,4.106654397583007
1757614148042584000,35.125583984375,-0.464774397277832,6.590488982391357,4.249408671569824
1757614148052541000,35.135541015625,-0.3495534423828125,5.4227171226501465,4.418349526214599
1757614148062497000,35.1454970703125,-0.2223614791870117,4.338443045806884,4.605246893310547
1757614148072454100,35.1554541015625,-0.1131260284423828,3.3475428337097166,4.850502925872802
1757614148082410000,35.165409912109375,0.0665887336730957,2.384624853515625,5.141847340393066
1757614148092367000,35.1753671875,0.3351882324218749,1.426196001434326,5.577442404937744
1757614148102323000,35.18532299804688,0.5377975479125976,0.4797381576538085,6.167912389373779
1757614148112280000,35.195280029296875,0.6145616386413574,-0.4343979637145996,6.779481275939941
1757614148122236200,35.205236083984374,0.5544073219299316,-1.3576619789123534,7.39957950592041
1757614148132193000,35.21519311523438,0.3935468978881836,-2.271947737884521,7.864353903198242
1757614148142149000,35.22514916992188,0.2469020462036132,-3.142838591766357,7.859864775085449
1757614148152106000,35.23510595703125,0.1499368789672851,-3.792116154479981,7.39299545135498
1757614148162062000,35.24506201171875,0.0308253463745117,-4.053682685852051,6.4166100868225096
1757614148172019200,35.25501928710938,0.2180219886779785,-3.9821559112548823,5.104886852264404
1757614148181976000,35.26497607421875,0.8479963005065917,-3.5476083099365234,4.006546840667724
1757614148191932200,35.27493212890625,1.4796166259765624,-2.804059056854248,3.478176461791992
1757614148201889000,35.284888916015625,1.511190160369873,-1.5599720191955566,3.127276280975342
1757614148211845000,35.29484521484375,0.6549637916564941,0.5137058937072754,2.093579714202881
1757614148221802200,35.30480224609375,-0.8078934226989746,4.02824429321289,-0.3055599868774414
1757614148231758000,35.31475805664063,-1.3836989219665528,9.485228427124024,-3.404255485534668
1757614148241715200,35.324715087890624,-0.2261024192810058,17.074698052215574,-5.462071812438965
1757614148251671000,35.334671142578124,2.2405238410949706,25.041703351593014,-4.108001136016846
1757614148261628200,35.34462817382813,3.198952693176269,31.387983764648435,1.900696842956543
1757614148271584000,35.354583984375,1.174056639099121,34.64918570098877,7.752424975585937
1757614148281541000,35.364541015625,-2.4899697265625,33.28164764022827,8.673294789123535
1757614148291497200,35.37449731445312,-6.146963124847412,28.27656906967163,7.13786333694458
1757614148301454000,35.3844541015625,-9.331700245666504,23.344064736938478,6.139630882263183
1757614148311410200,35.39441015625,-10.90364327316284,19.891177030181883,5.708225670623779
1757614148321367000,35.40436694335938,-10.901249071502685,17.771410735321044,4.291157563018799
1757614148331323100,35.4143232421875,-10.186579875946045,17.163283513641357,2.7971757270812985
1757614148341280300,35.4242802734375,-9.035717065429688,17.434426851654052,2.57930337600708
1757614148351236000,35.43423608398437,-7.084143437194824,17.750012557983396,3.468450017547607
1757614148361193200,35.44419311523438,-4.782717091369628,17.76781943283081,4.011784156799316
1757614148371149000,35.45414916992188,-2.637961316680908,17.432780838012693,3.490147470092773
1757614148381106200,35.46410620117187,-0.8224082702636718,16.61695662231445,2.2836194709777837
1757614148391062000,35.47406201171875,0.467916786956787,15.29640476913452,0.8768763580322265
1757614148401019100,35.48401904296875,1.2159551681518554,13.614927015686034,-0.4248211570739746
1757614148410975200,35.49397534179688,1.518672040557861,11.666046864318847,-1.5228618934631346
1757614148420932000,35.50393212890625,1.3835492843627928,9.635614218902589,-2.373850946044921
1757614148430888200,35.51388818359375,0.9177274238586424,7.683292402648925,-2.9218238510131838
1757614148440845300,35.52384521484375,0.4173392768859863,5.851279219818115,-3.221697608947754
1757614148450801200,35.53380126953125,-0.0499789596557617,4.118176493072509,-3.328089945220947
1757614148460758300,35.54375830078125,-0.4260182579040527,2.461987494659424,-3.322254078674316
1757614148470714000,35.55371411132813,-0.5642834037780762,0.8988730857849121,-3.249081290435791
1757614148480671200,35.56367114257812,-0.5621884773254394,-0.624437720489502,-3.265691064453125
1757614148490627000,35.573626953125,-0.5364508094787598,-2.1074960113525387,-3.4585739356994627
1757614148500584200,35.583584228515626,-0.5264250900268554,-3.41547830581665,-3.794360718536377
1757614148510540300,35.593540283203126,-0.4966472068786621,-4.44977342300415,-4.190750730895996
1757614148520497200,35.6034970703125,-0.2995744827270508,-4.930559043884277,-4.559158511352539
1757614148530453200,35.61345336914062,-0.033818098449707,-4.638316803741454,-4.916792384338379
1757614148540410000,35.62341015625,0.2284966209411621,-3.4919431213378904,-5.323956304168701
1757614148550366200,35.6333662109375,0.3341407691955566,-1.754351266479492,-5.700743790435791
1757614148560323300,35.6433232421875,0.3693056060791015,0.1484405029296875,-5.9117328117370604
1757614148570279200,35.653279052734376,0.4097077590942382,1.8496704200744627,-5.941959607696533
1757614148580236300,35.663236328125,0.4999392341613769,3.0891186920166014,-5.735310076904296
1757614148590192000,35.67319213867187,0.4501099121093749,3.717895903015136,-5.495291360473632
1757614148600149200,35.68314916992188,-0.0583586654663085,3.8570588745117194,-5.482272888946533
1757614148610105000,35.69310498046875,-1.5102923347473145,4.272752137756347,-6.031143619537353
1757614148620062200,35.70306225585937,-2.6699837638854977,6.604854192352295,-7.229591188049316
1757614148630018300,35.71301831054687,-2.3364415451049805,11.973552140045165,-8.463652506256103
1757614148639975200,35.72297509765625,-1.3881880500793455,18.933496366119385,-7.785794161224365
1757614148649931300,35.73293115234375,-0.8774749084472656,24.62466334991455,-3.5199253532409664
1757614148659888000,35.74288818359375,-2.082955444335937,27.972954371643063,2.649034499359131
1757614148669844200,35.75284423828125,-4.919036948394775,28.968942262268065,6.05239215927124
1757614148679801300,35.76280126953125,-8.16527512435913,26.965145110321043,6.382791988372802
1757614148689757200,35.77275708007812,-10.273668961334227,22.12795993118286,4.803815993499756
1757614148699714300,35.78271435546875,-10.64851115875244,17.71694264755249,2.926462616729736
1757614148709670100,35.792670166015625,-9.5898251121521,15.351172132110596,1.1110592079162598
1757614148719627300,35.80262719726562,-7.864802816009521,14.937424157714842,0.1508347045898437
1757614148729584400,35.81258447265625,-6.044760641479492,15.865326938629147,0.6102221481323242
1757614148739541500,35.82254150390625,-4.7283986412048336,17.311424741363524,1.847874768829345
1757614148749497300,35.83249731445313,-3.5453637458801266,18.123807292175293,3.1393969268798827
1757614148759454500,35.842454345703125,-2.496703418731689,17.57104598388672,3.9751229438781737
