time,seconds_elapsed,z,y,x
1759650013023419400,89.57041943359376,-1.431687593460083,-2.646550416946411,-0.7385562062263489
1759650013033502500,89.58050244140625,-1.2313846349716189,-1.9326246976852417,-0.4976032972335815
1759650013043585300,89.59058520507813,-1.1410958766937256,-1.5027180910110474,-0.2872859239578247
1759650013053668600,89.60066870117187,-1.099112033843994,-1.4347864389419556,-0.1393620073795318
1759650013063751400,89.61075146484374,-0.99194073677063,-1.5936912298202517,-0.1010829359292984
1759650013073834500,89.62083447265626,-0.858486533164978,-1.7675421237945557,-0.190082848072052
1759650013083917300,89.63091723632813,-0.7291327714920044,-1.864379644393921,-0.3148479759693146
1759650013094000400,89.64100048828125,-0.5677217841148376,-1.954698920249939,-0.3859743475914001
1759650013104083200,89.65108325195312,-0.3835533559322357,-2.092442750930786,-0.3805594146251678
1759650013114166500,89.66116650390624,-0.213585078716278,-2.3016810417175293,-0.3349969983100891
1759650013124249300,89.67124926757812,-0.0622919127345085,-2.5061163902282715,-0.2940488755702972
1759650013134332400,89.68133251953125,0.0667835175991058,-2.587285280227661,-0.2358356416225433
1759650013144415500,89.69141552734375,0.1991163045167923,-2.534521579742432,-0.165522500872612
1759650013154498300,89.70149829101562,0.3511234223842621,-2.36378026008606,-0.0862854793667793
1759650013164581400,89.71158129882812,0.5060633420944214,-2.070115566253662,-0.0353708788752555
1759650013174664400,89.72166455078126,0.6422483325004578,-1.6831848621368408,-0.0299833063036203
1759650013184747500,89.73174755859375,0.7224594354629517,-1.2922712564468384,-0.1001351326704025
1759650013194830300,89.74183032226563,0.6970835328102112,-0.9643844962120056,-0.215126171708107
1759650013204913400,89.75191333007812,0.5582255721092224,-0.6605006456375122,-0.3261652290821075
1759650013214996200,89.76199633789062,0.3078340888023376,-0.3422827422618866,-0.4040653705596924
1759650013225079300,89.77207934570312,0.0164571162313222,-0.0297829117625951,-0.4247434735298157
1759650013235162600,89.78216259765625,-0.1859561800956726,0.3389746248722076,-0.3749346435070038
1759650013245245400,89.79224536132813,-0.2550351619720459,0.770163357257843,-0.2793645560741424
1759650013255329300,89.80232934570313,-0.2265960574150085,1.1946594715118408,-0.1666635870933532
1759650013265412400,89.81241235351563,-0.1534868031740188,1.597981095314026,-0.0489643402397632
1759650013275495200,89.8224951171875,-0.0574500262737274,1.9205917119979856,0.1035479679703712
1759650013285578500,89.83257861328126,0.03665292263031,2.0948197841644287,0.2924989759922027
1759650013295661600,89.84266162109375,0.1223409250378608,2.1055350303649902,0.4744232594966888
1759650013305744400,89.85274438476563,0.1380144953727722,2.032668113708496,0.6522431969642639
1759650013315827500,89.86282739257813,0.0673360601067543,1.950209140777588,0.8393590450286865
1759650013325910300,89.87291015625,-0.0556038692593574,1.9752342700958248,0.9995121955871582
1759650013335993300,89.88299340820312,-0.0198136493563652,2.2257978916168213,1.0341217517852783
1759650013346076400,89.89307641601563,0.4602135717868805,2.55755352973938,0.8783075213432312
1759650013356159500,89.90315942382813,1.034733533859253,2.690286636352539,0.804055392742157
1759650013366242300,89.9132421875,1.3076661825180054,2.6069228649139404,0.9636054635047911
1759650013376325400,89.92332543945312,1.3934063911437988,2.5404629707336426,1.1614227294921875
1759650013386408400,89.93340844726562,1.3793437480926514,2.6392784118652344,1.3203095197677612
1759650013396491300,89.9434912109375,1.339896559715271,2.8415863513946533,1.3981592655181885
1759650013406574600,89.95357470703125,1.2951431274414062,2.9869654178619385,1.3595960140228271
1759650013416657400,89.96365747070313,1.262478232383728,3.0488083362579346,1.16811203956604
1759650013426740500,89.97374047851562,1.2392809391021729,2.932140588760376,0.8603208065032959
1759650013436823300,89.9838232421875,1.1689373254776,2.566751003265381,0.5317003130912781
1759650013446906400,89.99390625,1.0050370693206787,2.0344643592834477,0.2752738893032074
1759650013456989200,90.0039892578125,0.817103922367096,1.4775999784469604,0.1355980187654495
1759650013467072500,90.01407250976563,0.6706157326698303,0.9902192950248718,0.1125398203730583
1759650013477155300,90.0241552734375,0.5775366425514221,0.6108775734901428,0.1716334968805313
1759650013487238400,90.03423828125,0.5115717649459839,0.2773478627204895,0.279487133026123
1759650013497322200,90.044322265625,0.4290691912174225,-0.016439301893115,0.3870705664157867
1759650013507405600,90.05440551757812,0.3392919600009918,-0.2635518908500671,0.4703243374824524
1759650013517488400,90.06448828125,0.2384649515151977,-0.4312953352928161,0.5105969309806824
1759650013527571500,90.07457153320313,0.1304301023483276,-0.5318970680236816,0.510681688785553
1759650013537654300,90.084654296875,0.0193296764045953,-0.5633801817893982,0.489727109670639
1759650013547737300,90.0947373046875,-0.0815249532461166,-0.5408410429954529,0.4498825371265411
1759650013557820400,90.1048203125,-0.1808803081512451,-0.5018654465675354,0.3996918201446533
1759650013567903500,90.11490356445312,-0.2778506278991699,-0.4654531180858612,0.3342897593975067
1759650013577986600,90.12498657226564,-0.3771657645702362,-0.4388889074325561,0.2577745020389557
1759650013588069400,90.1350693359375,-0.4917717576026916,-0.4221554398536682,0.164691761136055
1759650013598152400,90.14515234375,-0.6222166419029236,-0.422652393579483,0.0534885488450527
1759650013608235300,90.1552353515625,-0.7585096955299377,-0.4514229595661163,-0.0671858638525009
1759650013618318300,90.165318359375,-0.8747020959854126,-0.5040960311889648,-0.184574007987976
1759650013628401400,90.1754013671875,-0.9672325253486632,-0.5819888114929199,-0.2807080149650574
1759650013638484500,90.185484375,-1.0355993509292605,-0.7151532769203186,-0.3582907021045685
1759650013648567600,90.19556762695312,-1.0886800289154053,-0.932317554950714,-0.4082189798355102
1759650013658650400,90.205650390625,-1.1480506658554075,-1.2388439178466797,-0.4713204503059387
1759650013668733400,90.2157333984375,-1.2087483406066897,-1.6630430221557615,-0.552990198135376
1759650013678816300,90.22581616210938,-1.3065208196640017,-2.2764596939086914,-0.6475153565406799
1759650013688899600,90.23589965820312,-1.5359386205673218,-3.1340699195861816,-0.7623890042304993
1759650013698982400,90.245982421875,-1.880483031272888,-3.9761905670166016,-0.8672429919242859
1759650013709065500,90.2560654296875,-2.172388792037964,-4.528250694274902,-0.8785122632980347
1759650013719148300,90.26614819335936,-2.4464423656463623,-4.911641597747803,-1.094400405883789
1759650013729231400,90.2762314453125,-2.565260171890259,-5.147535800933838,-1.229517102241516
1759650013739314400,90.286314453125,-2.085886240005493,-5.013185501098633,-1.28906512260437
1759650013749397500,90.2963974609375,-1.4336107969284058,-4.092304706573486,-1.2009425163269043
1759650013759481300,90.3064814453125,-1.1783685684204102,-2.8149161338806152,-0.8922088742256165
1759650013769564400,90.316564453125,-1.1121882200241089,-1.7117269039154053,-0.6709404587745667
