time,seconds_elapsed,z,y,x
1759644565001118500,0.064118408203125,4.656965390110016,7.592921811372041,-4.102509260602295
1759644565011075600,0.07407568359375,4.654971585944295,7.594599973717331,-4.101666380037367
1759644565021032400,0.084032470703125,4.652796872253716,7.59635470843017,-4.100885166531801
1759644565030989300,0.0939892578125,4.650633556739986,7.597762237140536,-4.100732314057648
1759644565040946400,0.103946533203125,4.648621632395685,7.598437944445013,-4.1017601958006615
1759644565050903300,0.1139033203125,4.645970241104066,7.598305257976055,-4.105010722029209
1759644565060860400,0.1238603515625,4.6422333926633,7.597987278068065,-4.109823967529833
1759644565070817500,0.133817626953125,4.638163951267302,7.597559408044814,-4.1152056605681775
1759644565080774700,0.143774658203125,4.634911086951196,7.596973132589459,-4.1199478866592045
1759644565090731300,0.153731201171875,4.632636127756536,7.596595531448721,-4.123204258106648
1759644565100688400,0.1636884765625,4.630843983642757,7.59648681037724,-4.125414335371554
1759644565110644200,0.173644287109375,4.629072297795116,7.596503176990151,-4.1273751140505075
1759644565120601300,0.183601318359375,4.626928563764691,7.596752767837047,-4.129318649333715
1759644565130558500,0.193558349609375,4.625350939184427,7.596648138418793,-4.131277966707945
1759644565140515300,0.203515380859375,4.6242298262000086,7.597074839398265,-4.131747630046307
1759644565150472400,0.213472412109375,4.623382269459962,7.598193029773235,-4.130639668804407
1759644565160429600,0.2234296875,4.622473630182445,7.599625692924857,-4.1290217122137545
1759644565170386400,0.233386474609375,4.621497478626668,7.600703551289439,-4.128131485375762
1759644565180343300,0.24334326171875,4.620585039956867,7.601228451946377,-4.128185261389613
1759644565190300400,0.253300537109375,4.620461121316254,7.601483303490281,-4.12785442200005
1759644565200257500,0.263257568359375,4.6198494191586965,7.601884285506606,-4.1277997692033646
1759644565210214400,0.27321435546875,4.618972636324167,7.602730673202871,-4.127223138359189
1759644565220171500,0.283171630859375,4.618028925733268,7.604560226717591,-4.1249072626322505
1759644565230128600,0.293128662109375,4.6167225193098185,7.606595531937479,-4.122616229085624
1759644565240085200,0.303085205078125,4.61463051546663,7.608211150440574,-4.121977638921141
1759644565250042400,0.31304248046875,4.612004550877213,7.610005632641911,-4.121604129433631
1759644565259999500,0.32299951171875,4.610952995997667,7.611960273841023,-4.119168718980252
1759644565269956400,0.332956298828125,4.6119542819947,7.61476422534585,-4.112862020051479
1759644565279913500,0.34291357421875,4.612913482415676,7.619390131580829,-4.1032080565214155
1759644565289870600,0.35287060546875,4.612922250244021,7.625100910443067,-4.092573265260458
1759644565299827500,0.362827392578125,4.612117948123813,7.630387326413393,-4.083620435737073
1759644565309784300,0.372784423828125,4.611577557636797,7.633995580038428,-4.077482371373474
1759644565319741400,0.382741455078125,4.6116000617295505,7.63602328647375,-4.073655214300752
1759644565329698300,0.3926982421875,4.611930901119113,7.63647219928503,-4.0724402855530375
1759644565339655400,0.402655517578125,4.612143667086959,7.635782463455199,-4.073492424954474
1759644565349612500,0.412612548828125,4.612068263763189,7.6347139574408525,-4.075580921666324
1759644565359569700,0.422569580078125,4.611688324534893,7.634335771778225,-4.0767189857855435
1759644565369526300,0.4325263671875,4.610922016337514,7.634787022677063,-4.076739444051682
1759644565379483400,0.4424833984375,4.608931427042186,7.636130253979563,-4.076475240157545
1759644565389440500,0.4524404296875,4.605521034076809,7.637806078237294,-4.077190402689576
1759644565399397400,0.4623974609375,4.600722109362483,7.639476057276129,-4.079479098148644
1759644565409354500,0.4723544921875,4.594901440384984,7.640514752674102,-4.084092437162995
1759644565419311600,0.4823115234375,4.588794647942483,7.64091105851531,-4.090212381348014
1759644565429268500,0.4922685546875,4.583535704500973,7.6406848485440015,-4.096526971322298
1759644565439225300,0.502225341796875,4.577802713806927,7.639655505496263,-4.104848517204821
1759644565449182500,0.512182373046875,4.571359236755967,7.63792590522468,-4.115234886662662
1759644565459139300,0.522139404296875,4.5667201787784695,7.636366985344886,-4.123268555514514
1759644565469096400,0.532096435546875,4.564172540122271,7.635705306565761,-4.127313446991145
1759644565479053600,0.542053466796875,4.562504314649105,7.636449987453222,-4.127780479981005
1759644565489010400,0.552010498046875,4.560313526606559,7.638806779712438,-4.125839282785356
1759644565498967300,0.56196728515625,4.556685399237275,7.642474070048332,-4.123056666329503
1759644565508924400,0.57192431640625,4.55255458304286,7.6469094221472735,-4.119395805734396
1759644565518881300,0.58188134765625,4.548980231687426,7.65171010042727,-4.114424154801666
1759644565528838400,0.59183837890625,4.545819721829891,7.656768552860617,-4.1085023635372515
1759644565538795500,0.60179541015625,4.541937327438593,7.661453495806455,-4.104059412653744
1759644565548752600,0.611752685546875,4.536787397329509,7.665094482657313,-4.102958757935464
1759644565558709500,0.62170947265625,4.531968014349043,7.666798948487639,-4.10510073840022
1759644565568666400,0.631666259765625,4.527761502569914,7.6672893623530864,-4.108825604142249
1759644565578623500,0.64162353515625,4.524568844008446,7.6671964233726255,-4.11251393726617
1759644565588579800,0.651579833984375,4.522082287889718,7.667137971183657,-4.115355882693827
1759644565598537000,0.661536865234375,4.520156288263202,7.667695020544529,-4.116433448797464
1759644565608494000,0.671494140625,4.5182618528187275,7.669337527054548,-4.115451744283735
1759644565618450000,0.681449951171875,4.515600816915929,7.672289947119355,-4.112870495618879
1759644565628407000,0.691406982421875,4.512272549276053,7.6759461315393445,-4.10969887984544
1759644565638364200,0.7013642578125,4.509516236305236,7.679239912387728,-4.106571103213727
1759644565648321000,0.711321044921875,4.507888927364349,7.6816726924926035,-4.103808945024014
1759644565658278000,0.72127783203125,4.506868059884011,7.683323382309078,-4.101838229472935
1759644565668235000,0.731235107421875,4.505905352331697,7.684415853720903,-4.100846880348026
1759644565678191900,0.74119189453125,4.504804697613418,7.685215479665994,-4.1005587110564115
1759644565688149000,0.75114892578125,4.503620748525858,7.686185201480984,-4.100041993705928
1759644565698106000,0.761106201171875,4.502390037687123,7.687567011228204,-4.098804268604517
1759644565708063000,0.77106298828125,4.500553762170672,7.689601147404312,-4.097002187618613
1759644565718019800,0.781019775390625,4.497923413667083,7.691998271673917,-4.095393291117251
1759644565727977000,0.79097705078125,4.494944397856295,7.694453848132491,-4.094049183031917
1759644565737933800,0.800933837890625,4.49191365185827,7.696821746307611,-4.092925731959939
1759644565747891000,0.810890869140625,4.488896642124653,7.6988944609284395,-4.092338287460803
1759644565757848000,0.82084814453125,4.486497764289379,7.700523523434996,-4.091903403174877
1759644565767805000,0.830804931640625,4.484783653847873,7.702208115521073,-4.090609271711111
1759644565777762000,0.840761962890625,4.483272372502088,7.704087937918305,-4.088725649921596
1759644565787719000,0.850718994140625,4.482042538446188,7.7056603018015615,-4.087110323679447
1759644565797676000,0.860676025390625,4.4808544977053995,7.707011131888628,-4.085866168837249
1759644565807633000,0.8706328125,4.479479409959912,7.708619736129045,-4.084338520878553
1759644565817590000,0.880590087890625,4.4781241959586735,7.7102978984743356,-4.08265772818476
1759644565827547100,0.890547119140625,4.476987885405123,7.7118872134923935,-4.080901824428141
1759644565837504000,0.90050390625,4.475969940534234,7.7133835895299905,-4.079189467552304
1759644565847460900,0.9104609375,4.475195156769455,7.714663107946515,-4.077619734017551
1759644565857418000,0.92041796875,4.4747444903925055,7.715953732278942,-4.0756741529077285
1759644565867374800,0.930374755859375,4.474387055256963,7.717168953287601,-4.073763350850343
1759644565877332000,0.94033203125,4.474040433776378,7.718050412297249,-4.072474772344529
1759644565887289000,0.9502890625,4.47318849312216,7.718745408824086,-4.072092787289619
1759644565897246000,0.960245849609375,4.471893777136504,7.71920425850749,-4.072646037258208
1759644565907203000,0.970203125,4.470646991945803,7.719602317914366,-4.073260077503323
1759644565917160000,0.980159912109375,4.469575271061062,7.7204855304896824,-4.0727611880704755
1759644565927116800,0.99011669921875,4.468279970553517,7.721993012443185,-4.071325602309406
1759644565937074000,1.000073974609375,4.466508284705877,7.723826657611132,-4.069790647827088
1759644565947031000,1.010031005859375,4.464324218665063,7.725828645083308,-4.06838837981373
1759644565956988000,1.01998779296875,4.46241896956563,7.727794392198324,-4.066744704259932
1759644565966945000,1.029945068359375,4.460983676065505,7.729545619779825,-4.064990554068983
1759644565976902000,1.03990185546875,4.460641730760037,7.731513704982399,-4.061621662157774
1759644565986859000,1.04985888671875,4.460867648470401,7.733883356723189,-4.056858393278718
1759644565996816000,1.05981591796875,4.46037694234401,7.735407205289602,-4.054492248669266
1759644566006773000,1.06977294921875,4.4584898134231565,7.736339517703652,-4.0547886012673375
1759644566016730000,1.079730224609375,4.455688784527778,7.737398086845874,-4.055846878148615
1759644566026687000,1.08968701171875,4.453246359811723,7.7387272896230215,-4.055993008621037
1759644566036644000,1.09964404296875,4.451395178987085,7.740891189658641,-4.053896036341786
1759644566046601000,1.10960107421875,4.449563871906697,7.743800355103612,-4.050349157515168
1759644566056557800,1.119557861328125,4.447537919037043,7.746784923872351,-4.046865991574526
1759644566066515000,1.129514892578125,4.445322873336076,7.749315903654694,-4.044453669735789
1759644566076472000,1.13947216796875,4.443176801218092,7.751085251414775,-4.043419065991044
1759644566086429000,1.149428955078125,4.441565858890116,7.751985415124893,-4.043461736088991
1759644566096386000,1.159385986328125,4.440788444776833,7.752497456300258,-4.04333372579515
1759644566106343000,1.169343017578125,4.440369927103817,7.75318368499875,-4.042478278009593
1759644566116299800,1.1792998046875,4.4394624568700785,7.754279079020023,-4.041373823899031
1759644566126257000,1.1892568359375,4.438000567623972,7.755548660564422,-4.04054409507662
1759644566136214000,1.199214111328125,4.436588654999435,7.756650484326482,-4.039979154670238
1759644566146171000,1.2091708984375,4.43554382212162,7.757609684747457,-4.03928532718718
1759644566156128000,1.2191279296875,4.434451642970741,7.7588868650764224,-4.038031527733803
1759644566166085000,1.229085205078125,4.43311864080131,7.760407791033387,-4.036573730140924
1759644566176042000,1.2390419921875,4.431646522422135,7.761884293326735,-4.035351494869589
1759644566185998800,1.248998779296875,4.430049316358566,7.763212911581992,-4.03454953083694
1759644566195956000,1.2589560546875,4.42861519190222,7.764386631536484,-4.033863886660337
1759644566205913000,1.2689130859375,4.427531488318741,7.765508913564681,-4.032893288062513
1759644566215870000,1.278869873046875,4.426550076065957,7.766774403455853,-4.0315345669299365
1759644566225827000,1.2888271484375,4.425494721794128,7.768096007448435,-4.0301460351809855
1759644566235784000,1.298783935546875,4.424361041589081,7.76920484547317,-4.029250547645986
1759644566245740800,1.30874072265625,4.423371446029842,7.769853664770722,-4.029086589255929
1759644566255698000,1.318697998046875,4.422622673489153,7.770127221015096,-4.029380603766441
1759644566265655000,1.328655029296875,4.42189231338799,7.770391424909233,-4.029672572450339
