time,seconds_elapsed,z,y,x
1759644564996139500,0.059139404296875,4.89644167022705,7.537844651794433,-4.161421760559082
1759644565006096400,0.069096435546875,4.8044145439147945,7.557147902679443,-4.171297842407227
1759644565016053500,0.079053466796875,4.703858074188232,7.549366747283935,-4.147655101013183
1759644565026010600,0.0890107421875,4.535066857147217,7.516745749664306,-4.13044677658081
1759644565035967200,0.09896728515625,4.494066153717041,7.525724005889892,-4.093635926055908
1759644565045924400,0.10892431640625,4.499453107452393,7.5613377555847165,-4.026299004364013
1759644565055881500,0.118881591796875,4.574421546936035,7.606827587127685,-4.003853363800048
1759644565065838300,0.12883837890625,4.606294356536865,7.569867098999023,-4.0069957534790035
1759644565075795500,0.13879541015625,4.608688558197021,7.573009488677978,-4.012831620025635
1759644565085752600,0.148752685546875,4.649090711212158,7.579593543243408,-4.062361666870117
1759644565095709400,0.15870947265625,4.70490553741455,7.6096707015991205,-4.088548247528076
1759644565105666300,0.168666259765625,4.758625437164306,7.59096600112915,-4.103811283111572
1759644565115623400,0.17862353515625,4.747103341674804,7.554753701019287,-4.115632653808594
1759644565125580500,0.18858056640625,4.67931750717163,7.530213134002685,-4.118176493072509
1759644565135537400,0.198537353515625,4.614674062347412,7.536348275756835,-4.192097469329834
1759644565145494500,0.20849462890625,4.640112454986572,7.542034504699706,-4.301033644866943
1759644565155451600,0.21845166015625,4.688445401000976,7.530961322021484,-4.290708650207519
1759644565165408300,0.228408203125,4.712088142395019,7.559691741943359,-4.18192211227417
1759644565175365400,0.238365478515625,4.6818613464355465,7.540837403869628,-4.065354418945312
1759644565185322500,0.248322509765625,4.639364266967773,7.540837403869628,-3.999813148498535
1759644565195279400,0.258279296875,4.653579839324951,7.508964594268798,-3.9942765571594236
1759644565205236500,0.268236572265625,4.684704460906982,7.530362771606445,-4.047248268890381
1759644565215193600,0.278193603515625,4.656273316192626,7.497592136383056,-4.203619564819336
1759644565225150500,0.288150390625,4.696076918792724,7.471704830932617,-4.212448183441162
1759644565235107300,0.298107421875,4.701314234924316,7.519289588928222,-4.133738803863525
1759644565245064400,0.308064453125,4.667196861267089,7.5351511749267575,-4.112789539337158
1759644565255021300,0.318021240234375,4.584147991180419,7.5534069625854485,-4.074631950378418
1759644565264978400,0.327978515625,4.55182626876831,7.510161695098876,-4.0858547706604
1759644565274935600,0.337935546875,4.751742107391357,7.493252645874023,-4.159925384521484
1759644565284892400,0.347892333984375,4.797381576538085,7.519738501739502,-4.093785563659668
1759644565294849300,0.357849365234375,4.728847554016113,7.604134110260009,-4.013879083251953
1759644565304806400,0.367806396484375,4.565892203521728,7.678503999328613,-3.998017497253418
1759644565314763500,0.377763427734375,4.425232855987549,7.720103253173828,-4.0063972030639645
1759644565324720400,0.387720458984375,4.353556443786621,7.6850880538940425,-3.961655559539795
1759644565334676500,0.397676513671875,4.376600634765625,7.6759601600646965,-3.9734769302368163
1759644565344633300,0.40763330078125,4.474912540435791,7.66114603729248,-4.029441394042968
1759644565354590500,0.417590576171875,4.563049089050293,7.626130838012695,-4.070442097473144
1759644565364547600,0.427547607421875,4.6604631690979,7.6199956962585444,-4.075080863189697
1759644565374504400,0.43750439453125,4.76880079421997,7.632864530181885,-4.110694612884521
1759644565384461300,0.44746142578125,4.784512742614746,7.602039183807372,-4.144961624145507
1759644565394418400,0.45741845703125,4.693981992340087,7.580341731262207,-4.154688068389892
1759644565404375300,0.467375244140625,4.542099824523926,7.556399714660644,-4.111143525695801
1759644565414332400,0.47733251953125,4.4002433761596675,7.55894355392456,-4.088548247528076
1759644565424289500,0.48728955078125,4.345027100372314,7.609521063995361,-4.082862018585205
1759644565434246700,0.49724658203125,4.473565802001953,7.601889546203613,-4.081964192962646
