time,seconds_elapsed,z,y,x
1759644564998629400,0.06162939453125,0.01600826159119606,0.014991465955972672,0.01432354561984539
1759644565008586500,0.07158642578125,0.01919899508357048,0.004929511342197657,0.02496260777115822
1759644565018542600,0.08154248046875,0.023079220205545425,0.018005631864070892,0.017560085281729698
1759644565028499500,0.09149951171875,0.03173156455159187,0.04571395739912987,0.004261590540409088
1759644565038456300,0.101456298828125,0.030904652550816536,0.07663299143314362,-0.01630094274878502
1759644565048413400,0.111413330078125,0.020373448729515076,0.11164157837629318,-0.02159424126148224
1759644565058370300,0.121370361328125,0.02201821655035019,0.14050598442554474,-0.023090938106179237
1759644565068327400,0.131327392578125,0.017002418637275696,0.13897652924060822,-0.02376924455165863
1759644565078284500,0.141284423828125,0.01504233293235302,0.11557772755622864,-0.02401505410671234
1759644565088241400,0.151241455078125,0.01631559059023857,0.08369143307209015,-0.0186474546790123
1759644565098198500,0.161198486328125,0.016914002597332,0.06768131256103516,-0.013647901825606823
1759644565108155400,0.1711552734375,0.01506763231009245,0.06193127855658531,-0.009824667125940323
1759644565118112300,0.1811123046875,0.020923390984535217,0.07073329389095306,-0.009704559110105038
1759644565128069400,0.1910693359375,0.0057372478768229485,0.04578027129173279,-0.006392651703208685
1759644565138026500,0.201026611328125,0.008859005756676197,0.0068062408827245235,0.009574863128364086
1759644565147983400,0.2109833984375,0.01317971758544445,-0.015166969038546085,0.018389925360679626
1759644565157940500,0.2209404296875,0.01854172721505165,-0.009786850772798061,0.017798705026507378
1759644565167897300,0.2308974609375,0.01558215543627739,0.005655755288898945,0.008934639394283295
1759644565177854500,0.2408544921875,0.013799169100821018,0.02207867056131363,-0.000904409505892545
1759644565187811300,0.250811279296875,0.0140196792781353,0.00635004136711359,-0.005599029827862978
1759644565197768400,0.2607685546875,0.001091896090656519,0.0009486179915256798,0.012255067937076092
1759644565207725600,0.2707255859375,-0.0036639769095927477,-0.03309057652950287,0.028799423947930336
1759644565217682400,0.280682373046875,0.011285943910479546,-0.048778459429740906,0.03713591769337654
1759644565227639600,0.2906396484375,0.011090734042227268,-0.030413832515478134,0.034326814115047455
1759644565237596400,0.300596435546875,0.01395709440112114,0.004230431281030178,0.028752818703651428
1759644565247553300,0.31055322265625,0.02388003282248974,0.022975623607635498,0.024148479104042053
1759644565257510400,0.320510498046875,0.020247215405106544,-0.041256893426179886,0.027423901483416557
1759644565267467500,0.330467529296875,0.028145086020231247,-0.11918311566114426,0.048163268715143204
1759644565277424400,0.34042431640625,0.04057032987475395,-0.16180461645126343,0.07762608677148819
1759644565287381500,0.350381591796875,0.043467581272125244,-0.16922923922538757,0.09703920036554337
1759644565297338400,0.36033837890625,0.021526331081986427,-0.1470235288143158,0.0898987278342247
1759644565307295200,0.370295166015625,0.012065984308719635,-0.10700900852680206,0.06235232204198837
1759644565317252400,0.38025244140625,0.00959803257137537,-0.058999668806791306,0.02967187575995922
1759644565327209500,0.39020947265625,0.003049585735425353,-0.011895541101694107,0.00011904330312972888
1759644565337166600,0.40016650390625,0.003579554846510291,0.03376861661672592,-0.02063869871199131
1759644565347123500,0.41012353515625,0.00860600546002388,0.05672719329595566,-0.028839902952313423
1759644565357080600,0.42008056640625,0.01877182349562645,0.04060947895050049,-0.016825851052999496
1759644565367037400,0.430037353515625,0.012810070998966694,0.008230765350162983,0.007083475589752197
1759644565376994300,0.439994384765625,0.005939914379268885,0.001961684552952647,0.030337132513523102
1759644565386951400,0.449951416015625,-0.0002849582233466208,0.015056713484227657,0.03955140337347984
1759644565396908500,0.459908447265625,-0.006725546903908253,0.045691587030887604,0.043122436851263046
1759644565406865400,0.469865478515625,-0.022888004779815674,0.06915989518165588,0.04193786159157753
1759644565416822500,0.479822509765625,-0.0340447872877121,0.07650675624608994,0.03843101114034653
1759644565426779400,0.489779296875,-0.03045138344168663,0.07861065864562988,0.021142037585377693
1759644565436736300,0.499736328125,-0.031632762402296066,0.142674058675766,0.00461685610935092
1759644565446693400,0.509693359375,-0.038482945412397385,0.160457581281662,-0.0038088529836386442
1759644565456650500,0.519650390625,-0.03146018832921982,0.09736517071723938,-0.0004146541759837419
1759644565466607400,0.529607421875,-0.022418489679694176,0.024284567683935165,0.01372167095541954
1759644565476563500,0.5395634765625,-0.014749650843441486,-0.04032878205180168,0.0421847365796566
1759644565486520600,0.5495205078125,-0.014479606412351131,-0.08239687234163284,0.07576480507850647
1759644565496477400,0.5594775390625,-0.014494520612061024,-0.09384819865226746,0.10343051701784134
1759644565506434600,0.5694345703125,-0.005785717628896236,-0.10271039605140686,0.1089366003870964
1759644565516391400,0.579391357421875,-0.0005110605852678418,-0.12311900407075882,0.11293747276067734
1759644565526348300,0.589348388671875,0.007449127733707428,-0.1287534534931183,0.1099691092967987
1759644565536305400,0.599305419921875,0.01685434766113758,-0.06237682327628136,0.08916343003511429
1759644565546262500,0.609262451171875,0.015043930150568485,0.015968047082424164,0.062301456928253174
1759644565556219400,0.619219482421875,0.008703210391104221,0.0727226734161377,0.020918332040309906
1759644565566176500,0.629176513671875,0.013852965086698532,0.10307445377111435,-0.0027478495612740517
1759644565576133400,0.63913330078125,0.012731773778796196,0.09544076770544052,-0.013002883642911911
1759644565586090000,0.649090087890625,0.014230335131287575,0.07531099766492844,-0.010045177303254604
1759644565596046800,0.659046875,0.011030546389520168,0.026918433606624603,0.007982292212545872
1759644565606004000,0.66900390625,0.01636192947626114,-0.012572783045470715,0.03287086263298988
1759644565615961000,0.678961181640625,0.025316009297966957,-0.02846919186413288,0.05289330706000328
1759644565625918000,0.68891796875,0.027056384831666946,-0.03142237290740013,0.06125536933541298
1759644565635875000,0.698875,0.0233527272939682,-0.032935045659542084,0.04915130138397217
1759644565645832000,0.70883203125,0.021205952391028404,-0.02797411009669304,0.03296034783124924
1759644565655788800,0.718788818359375,0.017829596996307373,-0.013316071592271328,0.019585419446229935
1759644565665746000,0.728745849609375,0.015327823348343372,0.003924167715013027,0.010369284078478813
1759644565675703000,0.738703125,0.018606441095471382,0.02389494702219963,0.002546248259022832
1759644565685660000,0.748659912109375,0.022404907271265984,0.018627746030688286,0.005440838169306517
