time,seconds_elapsed,z,y,x
1759644565001118500,0.064118408203125,0.23947598785609006,-0.05507832862138748,-0.05891220769584179
1759644565011075600,0.07407568359375,0.14944266570955514,-0.03745265555977821,-0.06963117010891437
1759644565021032400,0.084032470703125,0.05106090967357158,-0.04698796114623546,-0.04677022674232721
1759644565030989300,0.0939892578125,-0.11556669959276913,-0.08101648747622966,-0.02971417026221752
1759644565040946400,0.103946533203125,-0.15455577093958853,-0.07271393855512141,0.008124269744753837
1759644565050903300,0.1139033203125,-0.14651684139072893,-0.03696750239133834,0.0787120099261403
1759644565060860400,0.1238603515625,-0.06781213798820972,0.00884089358150959,0.10597089599072933
1759644565070817500,0.133817626953125,-0.031869886991381643,-0.027691724523901937,0.10820990708917379
1759644565080774700,0.143774658203125,-0.026222821015119552,-0.023964812955260276,0.10711655889451503
1759644565090731300,0.153731201171875,0.01645487571656704,-0.017001403683423996,0.060842006714642044
1759644565100688400,0.1636884765625,0.07406155377179384,0.013183306699991225,0.036866380104422565
1759644565110644200,0.173644287109375,0.12955343163013458,-0.0055371758610010145,0.023563538677990437
1759644565120601300,0.183601318359375,0.12017477791011333,-0.041999066817760465,0.013685995525121689
1759644565130558500,0.193558349609375,0.0539665679872036,-0.06643500441610813,0.01310118137449026
1759644565140515300,0.203515380859375,-0.009555763852596282,-0.06072656364142894,-0.0603495470225811
1759644565150472400,0.213472412109375,0.01673018552660942,-0.05615852507352829,-0.17039426832348106
1759644565160429600,0.2234296875,0.06597147855758667,-0.06866437090337275,-0.1616872302547097
1759644565170386400,0.233386474609375,0.09059037150740623,-0.04101122482419014,-0.05379062689840793
1759644565180343300,0.24334326171875,0.061276598739624016,-0.060391048076748846,0.0628305501833558
1759644565190300400,0.253300537109375,0.018902853390574455,-0.06064589962065219,0.12804127350151537
1759644565200257500,0.263257568359375,0.03373042016625404,-0.09291969123780727,0.13352291978299616
1759644565210214400,0.27321435546875,0.06573182458281517,-0.07236790159642696,0.07997486946880816
1759644565220171500,0.283171630859375,0.038244682720303534,-0.10696809033453464,-0.07871230218708515
1759644565230128600,0.293128662109375,0.07935410722196101,-0.13489070100486278,-0.08983195435553788
1759644565240085200,0.303085205078125,0.08668401171863079,-0.08892156151235103,-0.011761164942383766
1759644565250042400,0.31304248046875,0.05519231038987636,-0.07485445771515369,0.008814882357418537
1759644565259999500,0.32299951171875,-0.026805297078192233,-0.058553311255574225,0.044537353123724456
