time,seconds_elapsed,z,y,x
1759644565001118500,0.064118408203125,0.012241535820066929,0.007051688153296709,0.01840078830718994
1759644565011075600,0.07407568359375,0.01760537549853325,0.009157746098935604,0.02471679449081421
1759644565021032400,0.084032470703125,0.020597435534000397,0.022373683750629425,0.01564234122633934
1759644565030989300,0.0939892578125,0.029894161969423294,0.053681887686252594,-0.0014544890727847815
1759644565040946400,0.103946533203125,0.02392388880252838,0.08478467166423798,-0.018900858238339424
1759644565050903300,0.1139033203125,0.016308046877384186,0.11967048794031143,-0.021619679406285286
1759644565060860400,0.1238603515625,0.018394099548459053,0.14334440231323242,-0.02247588522732258
1759644565070817500,0.133817626953125,0.01202040258795023,0.13475970923900604,-0.022073378786444664
1759644565080774700,0.143774658203125,0.012338650412857533,0.1074010580778122,-0.02241452969610691
1759644565090731300,0.153731201171875,0.014012722298502922,0.07776395231485367,-0.01722303405404091
1759644565100688400,0.1636884765625,0.012998856604099274,0.0643879622220993,-0.011243971064686775
1759644565110644200,0.173644287109375,0.013944655656814575,0.06388279795646667,-0.008656770922243595
1759644565120601300,0.183601318359375,0.013353433459997177,0.06769857555627823,-0.010202469304203987
1759644565130558500,0.193558349609375,0.0023981439881026745,0.035692669451236725,-0.0019865569192916155
1759644565140515300,0.203515380859375,0.006463991478085518,-0.00016093724116217345,0.012186519801616669
1759644565150472400,0.213472412109375,0.010117661207914352,-0.01650785095989704,0.020625397562980652
1759644565160429600,0.2234296875,0.015551840886473656,-0.005779306869953871,0.015759801492094994
1759644565170386400,0.233386474609375,0.010004181414842606,0.011526893824338913,0.006839794106781483
1759644565180343300,0.24334326171875,0.013299310579895973,0.02155476249754429,-0.0037260311655700207
1759644565190300400,0.253300537109375,0.008670824579894543,0.004310515709221363,-0.002099857432767749
1759644565200257500,0.263257568359375,-0.005914775654673576,-0.007321905344724655,0.016938282176852226
1759644565210214400,0.27321435546875,-0.004347653593868017,-0.039318498224020004,0.03276863694190979
1759644565220171500,0.283171630859375,0.009609173983335495,-0.04664432257413864,0.03885502368211746
1759644565230128600,0.293128662109375,0.007149572484195232,-0.021807923913002014,0.033941663801670074
1759644565240085200,0.303085205078125,0.011797587387263775,0.011904234066605568,0.028789779171347618
1759644565250042400,0.31304248046875,0.022168826311826706,0.016881557181477547,0.023777419701218605
1759644565259999500,0.32299951171875,0.014730884693562984,-0.06547616422176361,0.030894983559846878
