time,seconds_elapsed,z,y,x
1758278607887235800,364.2492358398438,3.02105450630188,-0.9425270557403564,-0.490332156419754
1758278607897320700,364.25932080078127,3.010648727416992,-0.8344975113868713,-0.4792512953281402
1758278607907404800,364.2694047851562,3.0022404193878174,-0.7179884910583496,-0.4650845825672149
1758278607917489000,364.2794890136719,2.998284816741944,-0.5294603705406189,-0.4348768889904022
1758278607927572700,364.2895727539063,2.9773683547973637,-0.3098710477352142,-0.4027208089828491
1758278607937657900,364.2996579589844,2.937624931335449,-0.1370049864053726,-0.3623155951499939
1758278607947741700,364.3097416992188,2.8869194984436035,0.0218014363199472,-0.3391162753105163
1758278607957825800,364.31982568359376,2.846608161926269,0.2164295017719268,-0.3183515965938568
1758278607967910000,364.3299099121094,2.8246161937713623,0.402464359998703,-0.270174503326416
1758278607977995000,364.3399951171875,2.8116602897644043,0.5837787389755249,-0.1740216016769409
1758278607988078800,364.35007885742186,2.7781012058258057,0.7531400918960571,-0.0604750625789165
1758278607998162700,364.36016259765626,2.6801507472991943,0.8782716393470764,0.0599184595048427
1758278608008246800,364.3702468261719,2.510425329208374,0.9910098910331726,0.1372244358062744
1758278608018331600,364.3803315429688,2.2655060291290283,1.169927716255188,0.1454109847545623
1758278608028416000,364.390416015625,1.984169006347656,1.3873854875564575,0.1003428474068641
1758278608038499800,364.40049975585936,1.7115862369537354,1.5594714879989624,0.0597133971750736
1758278608048583700,364.4105837402344,1.4436652660369873,1.6218574047088623,0.0919725373387336
1758278608058668800,364.4206687011719,1.1442735195159912,1.5662822723388672,0.1386385709047317
1758278608068752600,364.4307526855469,0.781694769859314,1.3982892036437988,0.1112881749868393
1758278608078837000,364.4408369140625,0.3805020749568939,1.135257601737976,0.0589069910347461
1758278608088920800,364.4509208984375,-0.0185297429561615,0.8210147619247437,0.0261887274682521
1758278608099004700,364.4610046386719,-0.3760449886322021,0.4689741432666778,0.0218096915632486
1758278608109089800,364.47108984375,-0.6581597924232483,0.0895807519555091,0.0448279231786727
1758278608119174000,364.481173828125,-0.8599752187728882,-0.3028120696544647,0.0752848982810974
1758278608129258000,364.4912580566406,-1.028997540473938,-0.7023946046829224,0.0905919522047042
1758278608139341800,364.501341796875,-1.204654335975647,-1.0748246908187866,0.0915826484560966
1758278608149426700,364.5114267578125,-1.4191678762435913,-1.40408194065094,0.0686746686697006
1758278608159510800,364.5215107421875,-1.6801660060882568,-1.6506879329681396,0.0298207458108663
1758278608169595000,364.5315949707031,-1.9670562744140625,-1.767353057861328,-0.0131293842568993
1758278608179679000,364.5416789550781,-2.23232102394104,-1.7146397829055786,-0.0563759244978427
1758278608189763800,364.5517639160156,-2.420507907867432,-1.4990752935409546,-0.0673263072967529
1758278608199847700,364.56184765625,-2.50488543510437,-1.149762749671936,-0.0489164106547832
1758278608209931800,364.5719318847656,-2.493030071258545,-0.7406173944473267,0.0088717881590127
1758278608220015900,364.5820158691406,-2.408833265304565,-0.3580622673034668,0.0750180482864379
1758278608230101000,364.5921010742188,-2.309807777404785,-0.0772553756833076,0.1318592280149459
1758278608240184800,364.6021848144532,-2.219602584838867,0.0967079028487205,0.1763156503438949
1758278608250268700,364.6122685546875,-2.180844783782959,0.1898666024208068,0.2042950838804245
1758278608260352800,364.6223527832031,-2.2157273292541504,0.2411428391933441,0.2099127471446991
