time,seconds_elapsed,z,y,x
1758278607878411800,364.2404118652344,1.170443636233732,9.124236475881933,3.3983477227956054
1758278607888495900,364.25049584960936,1.1803342580638825,9.010017976027727,3.687379768720269
1758278607898580700,364.26058081054686,1.1903487254694105,8.887856408214569,3.969818992251157
1758278607908664600,364.2706645507813,1.2008212388407438,8.757648896589874,4.246410074275731
1758278607918749000,364.2807490234375,1.213329057431966,8.619672504529357,4.5165784297764295
1758278607928832800,364.2908327636719,1.230769583185017,8.474515845575928,4.778930558568239
1758278607938918000,364.30091796875,1.2531097175478934,8.323695754033327,5.031520587280393
1758278607949001700,364.3110017089844,1.2801321645081043,8.16818370528221,5.2737493809759615
1758278607959085800,364.3210859375,1.3148700081512332,8.008215846166014,5.505452104482054
1758278607969170000,364.331169921875,1.3572810167707503,7.843816142082214,5.727367008945346
1758278607979254800,364.3412548828125,1.4044848126247524,7.675190929257869,5.940476091140508
1758278607989339000,364.3513388671875,1.4548023565851151,7.503529125216603,6.144184307783842
1758278607999422700,364.3614226074219,1.5064080406598743,7.332423201492428,6.3353516072839495
1758278608009506800,364.3715068359375,1.5597477089203893,7.167046761330962,6.509301230001449
1758278608019592000,364.3815920410156,1.6225618924908338,7.012535414054989,6.660481971549987
1758278608029675800,364.39167578125,1.7031163154132662,6.872704334038495,6.7849611686557525
1758278608039760000,364.401759765625,1.8015232058905064,6.749004889133572,6.88301003947556
1758278608049843700,364.41184375,1.9086283666081725,6.642602031466365,6.957253087294101
1758278608059928800,364.4219287109375,2.012886467331648,6.55626113409698,7.009573641639948
1758278608070013000,364.4320129394531,2.108554142103344,6.493645395708084,7.03967008921802
1758278608080096800,364.4420966796875,2.19153637669459,6.457558767804503,7.047516711065173
1758278608090180900,364.4521809082031,2.25598502959907,6.449167956078052,7.034852459803223
1758278608100264700,364.4622646484375,2.2973085352428257,6.467022177198529,7.0050254768162965
1758278608110349800,364.47234985351565,2.311671991638094,6.507058419510722,6.963098306190967
1758278608120434000,364.48243383789065,2.296602578930557,6.563705604884028,6.914750747129321
1758278608130517800,364.4925178222656,2.2527109763644635,6.632732379359006,6.86312986548543
1758278608140601900,364.5026018066406,2.182116660311818,6.713112907019257,6.8075593694329255
1758278608150686700,364.51268676757815,2.089162482282519,6.806119107496738,6.7440738624721766
1758278608160770800,364.5227707519532,1.9803861734822392,6.913920726045966,6.666795392480492
1758278608170855000,364.5328549804688,1.8648486999839544,7.038170790570974,6.56939008026123
1758278608180938800,364.5429387207032,1.75339469640702,7.177712532252073,6.44797845403254
1758278608191023900,364.5530239257813,1.6558075978800653,7.328419811069965,6.302615458852053
1758278608201107700,364.5631076660157,1.579001421575248,7.483397606813907,6.13807079333961
1758278608211191800,364.5731918945313,1.5253496186256408,7.636057188743353,5.961068212792277
1758278608221276000,364.5832758789063,1.492017111735791,7.781669774770736,5.778398108002543
1758278608231361000,364.5933610839844,1.4732273633308708,7.918074971991777,5.595004949635267
1758278608241444900,364.60344482421874,1.462336113090813,8.045714094433189,5.412801877835393
1758278608251528700,364.61352880859374,1.4549772747606038,8.166585037913919,5.23070869615078
1758278608261612800,364.6236127929688,1.4492023446209727,8.283776416099071,5.0447225986808535
1758278608271697700,364.63369775390623,1.445467103615403,8.40078893058598,4.848480187873542
1758278608281782000,364.6437819824219,1.4431066580943763,8.520840958899258,4.634985321231186
