time,seconds_elapsed,z,y,x
1758278607878411800,364.2404118652344,3.0439982414245605,-1.0592694282531738,-0.5048567056655884
1758278607888495900,364.25049584960936,3.018188953399658,-0.920808970928192,-0.4878676533699035
1758278607898580700,364.26058081054686,3.0088276863098145,-0.8202318549156189,-0.4782347381114959
1758278607908664600,364.2706645507813,3.0017125606536865,-0.692225456237793,-0.45854252576828
1758278607918749000,364.2807490234375,2.9961459636688232,-0.4997945427894592,-0.4297583103179931
1758278607928832800,364.2908327636719,2.976235628128052,-0.2771627902984619,-0.3971239328384399
1758278607938918000,364.30091796875,2.931387186050415,-0.1149511411786079,-0.3556092977523803
1758278607949001700,364.3110017089844,2.884152889251709,0.0499746948480606,-0.336961567401886
1758278607959085800,364.3210859375,2.844252586364746,0.2459297627210617,-0.3149799108505249
1758278607969170000,364.331169921875,2.824366569519043,0.429130494594574,-0.2607994973659515
1758278607979254800,364.3412548828125,2.809934139251709,0.6117156147956848,-0.1623511910438537
1758278607989339000,364.3513388671875,2.769801378250122,0.7726754546165466,-0.0435289293527603
1758278607999422700,364.3614226074219,2.663261651992798,0.8967927694320679,0.072471760213375
1758278608009506800,364.3715068359375,2.48469614982605,1.0162166357040403,0.14262156188488
1758278608019592000,364.3815920410156,2.233464002609253,1.2026352882385254,0.1439579725265503
1758278608029675800,364.39167578125,1.9489904642105105,1.4166074991226196,0.0939294248819351
1758278608039760000,364.401759765625,1.6791720390319824,1.5770437717437744,0.0616508014500141
1758278608049843700,364.41184375,1.4103277921676636,1.6270264387130735,0.1009630560874939
1758278608059928800,364.4219287109375,1.1029516458511353,1.5532176494598389,0.1410054117441177
1758278608070013000,364.4320129394531,0.7340026497840881,1.3736721277236938,0.1083771660923957
1758278608080096800,364.4420966796875,0.3294489979743957,1.1030443906784058,0.0547938644886016
1758278608090180900,364.4521809082031,-0.0667454823851585,0.7804641723632812,0.0263574291020631
1758278608100264700,364.4622646484375,-0.4133239090442657,0.428386241197586,0.023104315623641
1758278608110349800,364.47234985351565,-0.6871687769889832,0.0452231504023075,0.0510722994804382
