time,seconds_elapsed,z,y,x
1758278436243511600,192.6055114746094,0.5095535516738892,0.3762707114219665,-0.2718252837657928
1758278436253595600,192.615595703125,0.272303968667984,0.2380758076906204,-0.274918794631958
1758278436263679700,192.6256796875,0.0514950416982173,0.0418857894837856,-0.3272343575954437
1758278436273763600,192.635763671875,-0.1694666296243667,-0.2545690536499023,-0.3866928815841675
1758278436283848700,192.6458486328125,-0.3915986120700836,-0.5948046445846558,-0.4775933623313904
1758278436293932800,192.65593286132813,-0.6092119216918945,-0.93901127576828,-0.5746687650680542
1758278436304016600,192.6660166015625,-0.8411335945129395,-1.2015100717544556,-0.6627983450889587
1758278436314100700,192.67610083007813,-1.0926742553710938,-1.3087317943572998,-0.759541392326355
1758278436324184600,192.6861845703125,-1.3624074459075928,-1.229648470878601,-0.8816291093826294
1758278436334269700,192.69626977539065,-1.5904401540756226,-0.9438979625701904,-0.997021496295929
1758278436344353800,192.7063537597656,-1.7382735013961792,-0.4509618580341339,-1.0383459329605105
1758278436354438100,192.71643823242184,-1.757047414779663,0.2090685367584228,-0.9834719896316528
1758278436364522000,192.72652197265623,-1.6634202003479004,0.9441141486167908,-0.8415879607200623
1758278436374606000,192.73660620117187,-1.5058244466781616,1.6220130920410156,-0.6572633981704712
1758278436384690000,192.74668994140623,-1.3309472799301147,2.180283308029175,-0.4629078805446625
1758278436394775000,192.7567751464844,-1.1779992580413818,2.5707061290740967,-0.2656683027744293
1758278436404859100,192.7668591308594,-1.078907132148743,2.7616753578186035,-0.0682777538895607
1758278436414943000,192.77694287109372,-1.0904492139816284,2.747544765472412,0.1324630677700042
1758278436425027000,192.78702709960936,-1.2353053092956543,2.5549521446228027,0.3155321478843689
1758278436435111200,192.7971110839844,-1.4951032400131226,2.212700366973877,0.4778025448322296
1758278436445196000,192.80719604492188,-1.7845090627670288,1.768829107284546,0.6183463335037231
1758278436455280000,192.81728002929688,-2.041172742843628,1.2592915296554563,0.73783278465271
1758278436465364000,192.82736401367188,-2.238735675811768,0.7312005758285522,0.8215640187263489
1758278436475448000,192.83744799804688,-2.386704921722412,0.2379466742277145,0.875267744064331
1758278436485532200,192.8475322265625,-2.492025852203369,-0.1732552200555801,0.9155110716819764
1758278436495616000,192.85761596679689,-2.577881097793579,-0.4695478677749634,0.9572612047195436
1758278436505701000,192.867701171875,-2.638678550720215,-0.6592931151390076,1.0034987926483154
1758278436515785000,192.87778491210935,-2.6873438358306885,-0.7923853993415833,1.0331344604492188
1758278436525869000,192.887869140625,-2.7300305366516118,-0.9073388576507568,1.0371004343032837
1758278436535953200,192.897953125,-2.762821674346924,-1.0365687608718872,1.0181894302368164
1758278436546037000,192.908037109375,-2.7837672233581543,-1.1874808073043823,0.9735976457595824
1758278436556122000,192.9181220703125,-2.793097496032715,-1.3677246570587158,0.9097214937210084
1758278436566206000,192.9282060546875,-2.7797718048095703,-1.5652387142181396,0.8170275688171387
1758278436576290000,192.9382900390625,-2.749373197555542,-1.8025764226913448,0.6898283362388611
1758278436586374100,192.9483740234375,-2.715367317199707,-2.08561110496521,0.5239582657814026
1758278436596458000,192.9584580078125,-2.68621039390564,-2.415559768676758,0.3311054706573486
1758278436606542000,192.9685419921875,-2.6704938411712646,-2.800134420394897,0.1301381289958953
1758278436616627000,192.978626953125,-2.6580440998077397,-3.229137659072876,-0.0535105429589748
1758278436626711000,192.9887109375,-2.653265476226806,-3.691563844680786,-0.2257890552282333
1758278436636795100,192.9987951660156,-2.656613349914551,-4.1673583984375,-0.3688657879829407
1758278436646879000,193.00887890625,-2.67750096321106,-4.640242576599121,-0.4848054051399231
1758278436656963000,193.0189631347656,-2.718544244766236,-5.062547206878662,-0.5886388421058655
1758278436667047000,193.029046875,-2.768221139907837,-5.387111186981201,-0.6793150305747986
1758278436677132000,193.03913208007813,-2.801757335662842,-5.5960612297058105,-0.7621643543243408
1758278436687216000,193.04921606445316,-2.80454158782959,-5.70037317276001,-0.8316221833229065
1758278436697300000,193.0593000488281,-2.787233352661133,-5.725383758544922,-0.8624256253242493
1758278436707384000,193.06938403320316,-2.764025449752808,-5.619345188140869,-0.8503864407539368
1758278436717468000,193.0794680175781,-2.741408586502075,-5.34133243560791,-0.7993767857551575
1758278436727553000,193.08955297851563,-2.7291793823242188,-4.839435577392578,-0.6854097247123718
1758278436737637000,193.09963720703124,-2.7083425521850586,-4.113925457000732,-0.5627261400222778
1758278436747721000,193.10972094726563,-2.637860059738159,-3.1916615962982178,-0.4522396624088287
1758278436757805000,193.11980517578124,-2.5107388496398926,-2.192939281463623,-0.3500382006168365
1758278436767889000,193.12988891601563,-2.3532278537750244,-1.242398738861084,-0.2682226896286011
1758278436777974000,193.13997412109376,-2.2003512382507324,-0.4530657827854156,-0.1741025596857071
1758278436788058000,193.1500581054688,-2.0315194129943848,0.1422322988510131,-0.0624022558331489
1758278436798142000,193.16014184570312,-1.8299325704574585,0.5372600555419922,0.065813772380352
1758278436808226000,193.1702260742188,-1.6014231443405151,0.7112306952476501,0.1929350942373275
1758278436818310100,193.18031005859376,-1.339853048324585,0.7091332077980042,0.3147720396518707
1758278436828394200,193.19039428710937,-1.0655699968338013,0.6441113948822021,0.4243391752243042
1758278436838479000,193.20047900390625,-0.7820143699645996,0.6036065816879272,0.4957015216350555
