time,seconds_elapsed,z,y,x
1758278436243511600,192.6055114746094,1.869956690647453,6.781333625808358,6.832801947239041
1758278436253595600,192.615595703125,1.9096390049554408,6.749312932169437,6.853498698309063
1758278436263679700,192.6256796875,1.9400211376070973,6.732304514223337,6.861689019027352
1758278436273763600,192.635763671875,1.9571694024153048,6.729390672603249,6.859675925639271
1758278436283848700,192.6458486328125,1.9571829925492408,6.740225954872369,6.849026521331071
1758278436293932800,192.65593286132813,1.9400652690097688,6.764397688576579,6.830040081310272
1758278436304016600,192.6660166015625,1.9083109712220727,6.80212506942451,6.801456960904598
1758278436314100700,192.67610083007813,1.8707981099076567,6.85453154848814,6.7591334844380615
1758278436324184600,192.6861845703125,1.8407453553408384,6.922570480969548,6.697764531239867
1758278436334269700,192.69626977539065,1.833267274545133,7.004730877783894,6.61387044250071
1758278436344353800,192.7063537597656,1.8592799599409104,7.096457559844851,6.50797670339942
1758278436354438100,192.71643823242184,1.924081517936289,7.191320786365866,6.383823669508099
1758278436364522000,192.72652197265623,2.0276304474771023,7.282504447591305,6.246937410771847
1758278436374606000,192.73660620117187,2.163412252102792,7.365456287044286,6.102465811473131
1758278436384690000,192.74668994140623,2.3214313152387738,7.439052269130944,5.953305762097239
1758278436394775000,192.7567751464844,2.490401980499923,7.504556714698672,5.800853100916743
1758278436404859100,192.7668591308594,2.65779209857136,7.565068174284696,5.645906869354844
1758278436414943000,192.77694287109372,2.8106849047347904,7.626445310789347,5.487054862526059
1758278436425027000,192.78702709960936,2.938404691196978,7.695971851480007,5.320542111811042
1758278436435111200,192.7971110839844,3.033648149207234,7.779871200916171,5.142077057495713
1758278436445196000,192.80719604492188,3.0920442240744825,7.880361035147309,4.950712774118781
1758278436455280000,192.81728002929688,3.1117659926325083,7.9954475500077,4.749750056791306
1758278436465364000,192.82736401367188,3.094879447500408,8.120411315760016,4.54433883562237
1758278436475448000,192.83744799804688,3.046276744633913,8.250501338484883,4.33818030321747
1758278436485532200,192.8475322265625,2.972191809986532,8.382056173065305,4.132504293632507
1758278436495616000,192.85761596679689,2.879144108454883,8.512760528296232,3.9260418098449694
1758278436505701000,192.867701171875,2.772320395027101,8.641347745242715,3.716412386459112
1758278436515785000,192.87778491210935,2.6562279179945585,8.766285207509995,3.502437919606268
1758278436525869000,192.887869140625,2.534969144240021,8.886169478040934,3.2833389493465424
1758278436535953200,192.897953125,2.4111533794790505,8.999986411356925,3.058919076324999
1758278436546037000,192.908037109375,2.286992308411747,9.106174749490618,2.83154561419487
1758278436556122000,192.9181220703125,2.1650302086934445,9.203837251341342,2.602384976387024
1758278436566206000,192.9282060546875,2.047522311905026,9.292180720704794,2.373480066905916
1758278436576290000,192.9382900390625,1.9380831552818416,9.370428912511468,2.146919236332923
1758278436586374100,192.9483740234375,1.8406841266728935,9.438101934289932,1.924712070924789
