time,seconds_elapsed,z,y,x
1758278436252335600,192.61433569335935,0.3029249906539917,0.2543611824512481,-0.2715524137020111
1758278436262419700,192.6244196777344,0.0794024169445037,0.068157747387886,-0.3200246095657348
1758278436272503600,192.63450366210935,-0.1424021571874618,-0.2140758037567138,-0.3821084797382355
1758278436282588700,192.64458862304687,-0.3646799623966217,-0.5587988495826721,-0.4655027091503143
1758278436292672500,192.65467260742187,-0.5789624452590942,-0.902442216873169,-0.5676770210266113
1758278436302756600,192.66475659179687,-0.808506429195404,-1.1799907684326172,-0.6536734104156494
1758278436312840700,192.6748408203125,-1.0626894235610962,-1.310304045677185,-0.7480867505073547
1758278436322924500,192.68492456054688,-1.329599380493164,-1.2555227279663086,-0.8643808364868164
1758278436333009700,192.695009765625,-1.569637894630432,-0.9952672123908995,-0.9889116287231444
1758278436343093800,192.70509375,-1.7260417938232422,-0.5270699262619019,-1.0362021923065186
1758278436353178000,192.71517822265625,-1.7649338245391846,0.114510603249073,-0.9944397807121276
1758278436363262200,192.72526220703125,-1.6792138814926147,0.8454340696334839,-0.8648410439491272
1758278436373346000,192.7353459472656,-1.5295695066452026,1.537250280380249,-0.6829705834388733
1758278436383430000,192.7454299316406,-1.3542155027389526,2.113313913345337,-0.4898962080478668
1758278436393515000,192.75551489257813,-1.1942788362503052,2.5291991233825684,-0.2918430268764496
1758278436403599000,192.76559912109371,-1.086923360824585,2.746549129486084,-0.0944876223802566
1758278436413683200,192.77568310546877,-1.0798332691192627,2.756491184234619,0.1056726351380348
1758278436423767000,192.78576708984372,-1.2116400003433228,2.584750175476074,0.2953520119190216
1758278436433851000,192.7958508300781,-1.4603829383850098,2.257764339447021,0.4533435106277466
1758278436443936000,192.80593603515624,-1.750091552734375,1.8228507041931152,0.6026725769042969
1758278436454020000,192.81602001953124,-2.0127980709075928,1.319495677947998,0.7243196368217468
1758278436464104200,192.82610424804687,-2.2173776626586914,0.7916062474250793,0.8141016960144043
1758278436474188000,192.83618798828124,-2.3696694374084477,0.293000191450119,0.8703250288963318
1758278436484272000,192.84627221679688,-2.484511613845825,-0.1318885236978531,0.9117744565010072
1758278436494356200,192.85635620117188,-2.5670742988586426,-0.443074107170105,0.9486685991287231
1758278436504441000,192.86644116210937,-2.630103588104248,-0.6417075395584106,0.993147909641266
1758278436514525200,192.8765251464844,-2.681548357009888,-0.7810207009315491,1.0302454233169556
1758278436524609000,192.88660913085937,-2.7243974208831787,-0.8975683450698853,1.039175033569336
1758278436534693000,192.8966931152344,-2.7585442066192627,-1.0225542783737185,1.021817922592163
1758278436544777200,192.90677709960937,-2.7809417247772217,-1.1734678745269775,0.9809892177581788
1758278436554862000,192.9168620605469,-2.793156385421753,-1.3447672128677368,0.9195170998573304
1758278436564946200,192.9269462890625,-2.783314943313598,-1.5436557531356812,0.8290860056877136
1758278436575030000,192.9370300292969,-2.753114700317383,-1.7753795385360718,0.7071792483329773
1758278436585114000,192.94711401367184,-2.721433401107788,-2.051602363586426,0.5463445782661438
1758278436595198200,192.9571982421875,-2.692397356033325,-2.3757150173187256,0.3532206416130066
1758278436605282000,192.96728198242187,-2.6721112728118896,-2.755551815032959,0.1560220867395401
1758278436615367200,192.9773671875,-2.660060167312622,-3.179260015487671,-0.0335752703249454
1758278436625451000,192.9874509277344,-2.6544859409332275,-3.637256622314453,-0.2059438377618789
1758278436635535000,192.99753515625,-2.657411813735962,-4.114120006561279,-0.3535516858100891
