time,seconds_elapsed,z,y,x
1757614365063953700,40.38095361328125,-2.1578946577250955,8.6888939247936,4.002124348050356
1757614365073908500,40.39090844726562,-1.9615781587682664,8.752651234433054,3.964048299895227
1757614365083864600,40.40086450195312,-1.7614754192709925,8.809656731724738,3.931607919539511
1757614365093820700,40.41082055664062,-1.5712586984939871,8.852804968577622,3.915274332115054
1757614365103775500,40.420775390625,-1.4082453342020511,8.882732489329577,3.9095106540218
1757614365113731600,40.430731689453125,-1.2824172067053616,8.90081525850892,3.911685367712378
1757614365123687400,40.4406875,-1.1902897618237882,8.911102259245514,3.9173783186569806
1757614365133642500,40.450642578125,-1.127986158123985,8.920027908501028,3.915496450433135
1757614365143598600,40.4605986328125,-1.089510223931074,8.934202564325927,3.8940199471622714
1757614365153554400,40.470554443359376,-1.067646036516875,8.957369504901767,3.846567875635624
1757614365163509500,40.48050952148437,-1.0610161700483411,8.989624591818451,3.772437348280847
1757614365173465600,40.49046557617187,-1.0691586330369114,9.029522302442787,3.673554364724457
1757614365183421700,40.50042163085938,-1.0890148416295646,9.075599578484892,3.552171964590251
1757614365193376500,40.51037646484375,-1.1209488068331033,9.125428316015004,3.4118069238275286
1757614365203332600,40.52033251953125,-1.1706005803611128,9.175053639927508,3.258601106192172
1757614365213288400,40.53028833007812,-1.2401115581564603,9.220275760445,3.101454734237492
1757614365223244500,40.54024462890625,-1.3270365390241146,9.25751506551504,2.950896800762415
1757614365233199600,40.55019970703125,-1.427142780765146,9.28483737220466,2.815217579728365
1757614365243155500,40.56015551757813,-1.5377913131780925,9.301505598410964,2.6995485888049005
1757614365253111600,40.57011157226562,-1.658066774983704,9.307195334485172,2.6071660731837154
1757614365263066600,40.58006665039063,-1.786945229961723,9.301492154407502,2.541545600020885
1757614365273022700,40.59002270507813,-1.9234290453769265,9.284667276334762,2.503149526131153
1757614365282978600,40.599978515625,-2.0672861660391093,9.258096664795278,2.486837858277559
1757614365292933400,40.60993334960938,-2.2170082332119345,9.224107885953783,2.484171561677754
1757614365302889500,40.61988940429688,-2.369903231332451,9.185384479805826,2.486495036189258
1757614365312845600,40.62984545898438,-2.524246090173721,9.144021372804046,2.487056761725247
1757614365322800600,40.63980053710937,-2.677037774050236,9.102488169932364,2.4796371331185103
1757614365332756500,40.64975659179687,-2.8262723499670623,9.062301120972633,2.4611504593133926
1757614365342712600,40.65971264648437,-2.972635462100804,9.022829526805875,2.4335914212584493
1757614365352667600,40.669667724609376,-3.119832394710183,8.981445961537956,2.402217939481884
1757614365362623500,40.67962353515625,-3.2716970268696546,8.934531065627931,2.3749838955976066
1757614365372579600,40.68957958984375,-3.4300194568663835,8.878933681568503,2.36006236692816
1757614365382534400,40.699534423828126,-3.591865384814143,8.812994351714849,2.366439062353223
1757614365392490800,40.70949072265625,-3.7458465707361697,8.738480085739493,2.4037422264397144
1757614365402446600,40.719446533203126,-3.871049990463257,8.660019712486863,2.4878520037561653
1757614365412401400,40.7294013671875,-3.9394358366861937,8.582699741441012,2.6435747726485133
1757614365422357500,40.739357421875,-3.953966758602857,8.49942933755815,2.880313152234256
1757614365432313300,40.74931323242188,-3.985502591334283,8.390970131883025,3.142894121345877
1757614365442268700,40.7592685546875,-4.078085890224576,8.270080483701825,3.338468715894222
1757614365452224500,40.769224609375,-4.170100741577148,8.186715971794724,3.4290424285277723
1757614365462180600,40.7791806640625,-4.206686843435466,8.170804116913676,3.422300553052127
1757614365472135400,40.78913549804688,-4.203557313238084,8.207790908527373,3.336568435230851
1757614365482091800,40.799091796875,-4.193786445330083,8.262732459026575,3.210893306338787
1757614365492047600,40.809047607421874,-4.197223141780495,8.30418149074614,3.097460111643374
1757614365502003700,40.819003662109374,-4.216483722567558,8.316052545803785,3.0389047545611856
1757614365511958500,40.82895849609375,-4.248533934561908,8.300870174241066,3.0357725940153
