time,seconds_elapsed,z,y,x
1757614365068931600,40.385931640625,-2.329857490539551,32.60573458404541,9.071779727935793
1757614365078886400,40.39588647460938,-4.979939453125,27.577462184906004,4.327220225524902
1757614365088842800,40.4058427734375,-6.37141953048706,24.436119969177245,3.5248633941650387
1757614365098798600,40.415798583984376,-6.114342127227783,22.659622337341307,4.7952866500854485
1757614365108753400,40.42575341796875,-5.017199216461181,22.401198195648192,6.183474700164795
1757614365118709500,40.43570947265625,-4.71822328414917,21.99358536300659,6.293607976531982
1757614365128665300,40.44566528320313,-4.990264447784424,20.51860750274658,5.6434325881958
1757614365138620700,40.45562060546875,-5.269338578796386,18.82650547943115,5.136011473846435
1757614365148576500,40.46557641601562,-5.6283191902160645,17.176002709960937,4.766406592559815
1757614365158532600,40.47553271484375,-5.672163008117676,15.356708723449708,4.167856177520751
1757614365168487400,40.4854873046875,-5.615001443481445,13.601908544158936,3.533542375183105
1757614365178443800,40.49544384765625,-5.862801315307617,11.68939033050537,2.867206125640869
1757614365188399600,40.505399658203125,-5.991639292144775,9.645340663146971,2.284367658996582
1757614365198354400,40.5153544921875,-5.631461579895019,7.542633055114746,1.4745289474487304
1757614365208310500,40.525310546875,-5.092466931152344,5.437231970214843,0.4152443504333495
1757614365218266400,40.53526635742188,-4.817582653045654,3.2047885597229,-0.8653542625427245
1757614365228221700,40.5452216796875,-4.641608831024169,0.9645639938354492,-2.1158757171630858
1757614365238177500,40.55517749023438,-4.0538323234558105,-0.8916904808044434,-3.0520085662841794
1757614365248133600,40.56513354492188,-3.5324949119567868,-2.5616461387634275,-3.8545150352478026
1757614365258088700,40.57508862304688,-3.1625907554626465,-3.93906028137207,-4.779574701690674
1757614365268044500,40.58504443359375,-3.054851680755615,-4.757727611541748,-5.648520266723632
1757614365278000600,40.59500073242187,-3.0151977157592773,-4.725405889129639,-6.187365277862549
1757614365287955500,40.60495556640625,-2.926462616729736,-3.895216463470459,-6.419303563690185
1757614365297911600,40.61491162109375,-3.0653263130187987,-2.436249826812744,-6.566098052978515
1757614365307867600,40.62486767578125,-3.1305683082580567,-0.6006453414916992,-6.6531871383666985
1757614365317823700,40.63482373046875,-3.2333693420410152,1.243638124847412,-6.472574550628662
1757614365327778600,40.64477856445313,-3.1657331451416013,2.814234413909912,-6.170456228637695
1757614365337734400,40.654734375,-2.868253588867187,3.970633815765381,-5.862053127288818
1757614365347689700,40.66468969726562,-2.128894188690185,4.667496136474609,-5.4333413925170895
1757614365357645600,40.6746455078125,-1.2912228828430174,4.644003032684326,-4.951209033203125
1757614365367601700,40.6846015625,-0.8858546142578124,4.0164229225158685,-4.474762902832031
1757614365377557500,40.6945576171875,-1.3935750038146972,3.116203098297119,-4.255843088531494
1757614365387512300,40.70451220703125,-3.176955965423584,2.9888614974975583,-4.148253651428222
1757614365397468700,40.71446875,-5.899761803436279,5.100098448944092,-4.307617699432373
1757614365407424500,40.72442456054687,-7.3484034454345695,10.576535471343991,-4.978891989898681
1757614365417379600,40.73437963867188,-7.000196741485596,20.76805338821411,-5.175665438842773
1757614365427335400,40.74433544921875,-3.4880525436401366,31.57652714538574,-1.3527239379882812
1757614365437291500,40.75429150390625,2.3988404258728027,33.04103037338257,8.61329011001587
1757614365447246600,40.76424658203125,-0.5617395645141601,29.16930701370239,17.607258283996583
1757614365457202700,40.77420263671875,-9.270947378540038,24.128614693450928,18.97898619766235
1757614365467158500,40.784158447265625,-13.239635905456542,17.08996108779907,14.963161825561524
1757614365477113600,40.79411352539063,-13.747206657409668,11.46583175048828,10.61708726196289
1757614365487069700,40.80406958007813,-12.44251639022827,8.834903401184082,7.987954563903808
1757614365497025500,40.81402563476563,-9.849895267486572,8.774449809265136,6.619069764709472
1757614365506980600,40.823980712890624,-7.721898904418944,10.797101299285888,6.142473996734619
1757614365516936400,40.8339365234375,-6.511629965209961,13.456909706115722,6.401047776031493
1757614365526892500,40.843892578125,-5.6103626777648925,15.726912155151366,6.762422589111328
1757614365536847600,40.85384765625,-4.703109886169433,16.94990029067993,6.878691007232666
1757614365546803500,40.86380346679688,-3.7428853828430175,16.576255194091797,6.612784985351562
1757614365556759600,40.87375952148437,-2.940678189086914,14.694412689208985,5.843198789215087
1757614365566714600,40.88371459960938,-2.1805191619873048,12.170026313781738,4.656572591400146
1757614365576670700,40.89367065429688,-1.3699322624206542,9.933243412780762,3.4075475128173824
1757614365586626600,40.90362646484375,-0.5487210929870605,8.163479473114013,2.4563012657165526
1757614365596581400,40.91358129882813,0.1821089637756347,6.7757403358459465,1.734599102783203
1757614365606537500,40.92353735351563,0.9644143562316894,5.6675242424011225,1.2852373786926268
1757614365616493600,40.93349365234375,1.735197653198242,4.717475096130371,1.1605892547607422
1757614365626448600,40.94344873046875,2.5049334869384765,3.966294325256348,1.3563152404785157
1757614365636404500,40.95340454101562,3.3351229125976563,3.235763543701172,1.7221791816711425
1757614365646360600,40.96336059570312,4.216189123535156,2.4940099418640136,2.2171803749084478
1757614365656315600,40.973315673828125,5.265298363494873,1.5928922920227049,2.788796021270752
1757614365666271500,40.983271484375,6.013486382293701,0.4523544761657714,3.534140925598144
1757614365676227600,40.9932275390625,6.325331148529052,-0.7713818473815918,4.448875597381591
1757614365686183400,41.00318334960937,6.3806970619201655,-1.9195511810302728,5.107580329132079
1757614365696138500,41.013138427734376,6.10955372390747,-2.9206267501831054,5.517737001037597
1757614365706094600,41.02309448242188,5.668571705627441,-3.822193312835693,5.87357522277832
1757614365716050700,41.03305078125,5.043086521911621,-4.469525586700439,6.187514915466308
1757614365726005500,41.04300561523438,4.166808714294433,-4.752939208221435,6.200683024597168
1757614365735961300,41.05296142578125,3.183839295196533,-4.789001870727539,5.829881042480468
1757614365745917400,41.06291748046875,2.3406313980102538,-4.544793301391601,5.404760610198975
1757614365755872500,41.07287255859375,1.7977461715698242,-4.030488857269287,5.0960582336425775
1757614365765828600,41.08282861328125,1.3412018424987793,-3.276614609527588,4.782567453765869
1757614365775784400,41.09278442382813,0.8476970252990722,-2.2890064247131345,4.493916516113281
1757614365785739800,41.10273974609375,0.3078045509338378,-0.8979752601623535,4.2390836769104006
1757614365795695600,41.112695556640624,-0.5289689292907714,1.1345523117065428,3.909132760620117
1757614365805651700,41.12265161132812,-1.7132009254455565,4.182520662689209,3.4458547393798824
1757614365815606500,41.1326064453125,-2.3376386459350584,8.63798031463623,2.8836662620544438
1757614365825562400,41.142562255859374,-2.408267594909668,15.269470000457762,2.070984436035156
1757614365835518700,41.152518798828126,-1.587206063079834,24.61792965774536,1.8781015647888184
1757614365845473500,41.1624736328125,2.193687271118164,33.018285457611086,5.5558945899963375
1757614365855429600,41.1724296875,4.391265119934082,37.17716337890625,13.375656487274169
1757614365865385500,41.18238549804688,-0.3667617668151855,38.268769698333735,18.110190270233154
1757614365875340500,41.19234057617187,-5.811475617218017,33.86822704696655,14.720299994659422
1757614365885296600,41.20229663085937,-7.499687062835693,27.81493706207275,9.496600885009766
1757614365895252500,41.21225244140625,-8.098985665893554,24.96897947616577,7.455543969726562
1757614365905207600,41.22220751953125,-7.993940068054199,23.34840422744751,7.189189035034179
