time,seconds_elapsed,z,y,x
1758280549709186600,35.40063452148437,-0.931521475315094,0.2112087160348892,-0.0982318148016929
1758280549719271700,35.4107197265625,-0.7392523288726807,-0.4779309630393982,-0.1240639314055442
1758280549729357800,35.42080590820312,-0.5324634909629822,-1.178491711616516,-0.1085409000515937
1758280549739443500,35.43089135742187,-0.3921831250190735,-1.7529535293579102,-0.0509621612727642
1758280549749528600,35.4409765625,-0.3172478973865509,-2.1415371894836426,0.0199120100587606
1758280549759614700,35.45106274414062,-0.2880900502204895,-2.2884318828582764,0.0709923207759857
1758280549769700600,35.46114868164062,-0.294813722372055,-2.2337770462036133,0.09546809643507
1758280549779785700,35.47123364257812,-0.345104455947876,-2.0334994792938232,0.0766238942742347
1758280549789871600,35.48131958007812,-0.4324439167976379,-1.707639217376709,0.0457783676683902
1758280549799957500,35.49140551757812,-0.5288128852844238,-1.3348956108093262,0.0125306490808725
1758280549810042600,35.50149072265625,-0.5971994400024414,-0.9754486680030824,0.0018092954996973
1758280549820128800,35.51157666015625,-0.6149560213088989,-0.6511849164962769,0.0089999716728925
1758280549830214700,35.521662597656245,-0.5906791687011719,-0.3979122340679168,0.0341143794357776
1758280549840299500,35.53174755859375,-0.5426079034805298,-0.2572468817234039,0.0637958198785781
1758280549850385700,35.541833740234374,-0.4862372577190399,-0.2143686264753341,0.0898934677243232
1758280549860471800,35.551919921875,-0.43255615234375,-0.2443452328443527,0.1129152700304985
1758280549870556700,35.56200463867187,-0.385486364364624,-0.3061305582523346,0.1231529936194419
1758280549880642600,35.572090576171874,-0.3512741327285766,-0.3677805364131927,0.1323588341474533
1758280549890727400,35.58217553710937,-0.3214616179466247,-0.4114556014537811,0.1409805417060852
1758280549900813600,35.59226147460937,-0.2978598177433014,-0.4280788898468017,0.1540613323450088
1758280549910899700,35.60234765625,-0.2757619619369507,-0.3969041705131531,0.1642844080924987
1758280549920984800,35.612432861328124,-0.2577669620513916,-0.3201788067817688,0.1772084087133407
1758280549931070500,35.622518554687495,-0.2413291484117508,-0.2255297899246215,0.1786774098873138
1758280549941156600,35.6326044921875,-0.2302865087985992,-0.1294491589069366,0.1517073810100555
1758280549951241700,35.642689697265624,-0.2395939975976944,-0.0384947471320629,0.0985592156648635
1758280549961327600,35.652775634765625,-0.2717195451259613,0.039000429213047,0.0278793890029191
1758280549971413500,35.662861572265626,-0.3199121057987213,0.1069765537977218,-0.0369765721261501
1758280549981498600,35.672946533203124,-0.3615659773349762,0.1642996370792389,-0.0799644961953163
1758280549991584500,35.683032470703125,-0.3865637183189392,0.2071280628442764,-0.0938667356967926
1758280550001670700,35.693118652343756,-0.3583252727985382,0.2320934236049652,-0.0710005909204483
1758280550011755800,35.703203857421876,-0.2671830952167511,0.2161320298910141,-0.0249145850539207
1758280550021841400,35.713289306640625,-0.1145412400364875,0.1217071488499641,0.0394590571522712
1758280550031927600,35.72337548828125,0.0709665715694427,-0.0519061908125877,0.122021846473217
1758280550042012700,35.733460693359376,0.2488410174846649,-0.2590863108634949,0.2075946778059005
1758280550052098600,35.74354663085937,0.3778852820396423,-0.4152351915836334,0.2814215123653412
1758280550062183700,35.753631591796875,0.4252665638923645,-0.4781551957130432,0.3299066722393036
1758280550072269600,35.763717529296876,0.4042204022407532,-0.4230344295501709,0.3511041104793548
1758280550082355700,35.7738037109375,0.338053286075592,-0.2594163715839386,0.3391917049884796
1758280550092440600,35.783888671875,0.2696060538291931,-0.0285855680704116,0.290448933839798
