time,seconds_elapsed,z,y,x
1758280551675885800,37.4338857421875,0.3786695006214082,-0.0754950937062501,2.2415791953668
1758280551685970700,37.443970703125,0.2661937527813017,-0.4281014939188957,2.276793716610968
1758280551696056800,37.45405688476563,0.1406767370603978,-0.7978115891456603,2.2319597186282274
1758280551706143000,37.46414306640625,0.0448877739965915,-1.1056500423491,2.1361115727230904
1758280551716227800,37.474227783203126,-0.0405165731750428,-1.3386276080965995,2.031716840007901
1758280551726313700,37.48431372070313,-0.0785657333232462,-1.5485118830263611,1.9407585119709367
1758280551736398800,37.49439892578125,-0.0873310774505138,-1.7129390596389769,1.839552346163988
1758280551746484700,37.50448461914063,-0.0911373378656804,-1.8209528596341609,1.7594994430229067
1758280551756571000,37.51457080078125,-0.0643264878295361,-1.948703041234612,1.6972016845420002
1758280551766656000,37.52465600585938,-0.0284883547943085,-2.077286166527867,1.608353480526805
1758280551776741600,37.53474169921875,-0.0072141691625118,-2.211203638586402,1.5780106569722294
1758280551786827800,37.54482788085937,0.0088555796939879,-2.314423774564266,1.6012702442675828
1758280551796913000,37.55491284179688,0.0720142658531665,-2.392213116687536,1.633031117926538
1758280551806998800,37.56499877929687,0.1072701420210301,-2.4164830500692127,1.6946733351081609
1758280551817084700,37.57508471679687,0.1235502456925809,-2.413890695488453,1.7771651558339594
1758280551827169800,37.58516967773438,0.1204955342970788,-2.4094857385277746,1.8146181036546825
1758280551837256000,37.595255859375,0.1079413192808628,-2.3685925871253013,1.8447756337702272
1758280551847340800,37.6053408203125,0.0981061539649963,-2.325852346551418,1.8597443625822665
1758280551857427000,37.61542700195312,0.0933715997237712,-2.3051532573938367,1.865315732973814
1758280551867512800,37.62551293945312,0.085561218233779,-2.257402495181561,1.870774290640652
1758280551877597700,37.63559765625,0.0725390934448689,-2.1528391279011965,1.877887629777193
1758280551887683800,37.64568383789062,0.0790308666169643,-2.004374659574032,1.9095152324452995
1758280551897770000,37.65577001953125,0.0799123256266117,-1.8510674273908136,1.9886273476049303
1758280551907854800,37.66585473632812,0.0544739329874515,-1.6081681870877742,2.077543356159329
1758280551917940700,37.67594067382812,-0.0034966830093413,-1.3065332646995782,2.1685291567251084
1758280551928025600,37.68602563476563,-0.0873088656187057,-0.8908084372729063,2.2944977156057957
1758280551938111700,37.69611181640625,-0.204886758903414,-0.3833399766504764,2.3908587794691325
1758280551948198000,37.70619799804688,-0.3777087658304721,0.1778647503346204,2.446000236454606
1758280551958283000,37.71628295898437,-0.6038718292575329,0.7393757667899131,2.4359014517664908
1758280551968369000,37.72636889648437,-0.9090706546723842,1.271838967937231,2.3094898252934217
1758280551978454800,37.736454833984375,-1.2613643356740474,1.719530128467083,2.1103446787819267
1758280551988540000,37.74653979492187,-1.6212474488914013,2.098395005530119,1.8969643784299488
1758280551998625800,37.756625732421874,-1.9546786085128784,2.461711015805602,1.7311290885850783
1758280552008711000,37.7667109375,-2.2421441357731817,2.7660020056605337,1.5446154601097106
