time,seconds_elapsed,z,y,x
1758280549699100700,35.400634277343755,-2.5680805557250976,8.99546455001831,-9.285761501312257
1758280549709186600,35.41072021484375,-2.0006547622680664,8.930222554779052,-11.29973401031494
1758280549719271700,35.42080541992188,-1.7036241188049317,8.706813612365723,-11.828702939605712
1758280549729357800,35.4308916015625,-1.744175909423828,8.601468739318847,-10.612897409057616
1758280549739443500,35.44097705078125,-1.8586486763000487,8.638878140258788,-8.454524612426757
1758280549749528600,35.45106225585938,-1.9301754508972169,8.709207814025879,-6.145167473602295
1758280549759614700,35.4611484375,-1.8867805458068847,8.769511768341063,-4.119373593902588
1758280549769700600,35.471234375,-1.6294038673400877,8.697984993743896,-2.5100211654663083
1758280549779785700,35.4813193359375,-1.2277765388488768,8.487893798065185,-1.3335703247070312
1758280549789871600,35.4914052734375,-0.7308300567626953,8.31850403060913,-0.6405985816955566
1758280549799957500,35.5014912109375,-0.0872387229919433,8.235455160522461,-0.3941454483032226
1758280549810042600,35.51157641601563,0.479438882446289,8.053944747161864,-0.4207809417724609
1758280549820128800,35.52166235351563,0.8521861534118652,7.681496751403808,-0.5599439132690429
1758280549830214700,35.531748291015624,1.058386771392822,7.258770520782471,-0.5910685348510741
1758280549840299500,35.54183325195313,0.981323405456543,6.850858412933349,-0.4450222335815429
1758280549850385700,35.55191943359375,0.7305307815551757,6.451326010894775,-0.2268506072998046
1758280549860471800,35.562005615234376,0.4926069915771484,6.056731649780273,-0.0266354934692382
1758280549870556700,35.57209033203125,0.2558803024291992,5.674557209777832,0.1626560752868652
1758280549880642600,35.58217626953125,0.0561141014099121,5.349245059204101,0.271292975616455
1758280549890727400,35.59226123046875,-0.0538695373535156,5.068524914550781,0.3064578125
1758280549900813600,35.60234716796875,-0.0827495948791503,4.860079732513428,0.2482487846374511
1758280549910899700,35.612433349609375,-0.0073322425842285,4.716726908111572,0.0917278511047363
1758280549920984800,35.6225185546875,0.158316584777832,4.5994110267639154,-0.139162971496582
1758280549931070500,35.632604248046874,0.2280477081298828,4.634276588439941,-0.3826233528137207
1758280549941156600,35.642690185546876,0.2032078659057617,4.757727611541748,-0.5979518646240234
1758280549951241700,35.652775390625,0.0438438179016113,5.127781405639648,-0.7429507026672363
1758280549961327600,35.662861328125004,-0.1527799934387207,5.754762965393066,-0.8812158485412597
1758280549971413500,35.672947265625005,-0.1837549774169921,6.522553510284424,-1.0868179161071776
1758280549981498600,35.6830322265625,0.0179565124511718,7.240664370727538,-1.542464419555664
1758280549991584500,35.693118164062504,0.3170820823669433,7.891438309478759,-2.1978771240234374
1758280550001670700,35.703204345703135,0.7116764434814453,8.526649937438965,-3.0219314079284665
1758280550011755800,35.713289550781255,1.1981482933044434,9.188197783660888,-3.989488153839111
1758280550021841400,35.723375000000004,1.6096517036437987,10.058938999938963,-4.910357967376709
1758280550031927600,35.73346118164063,1.848772594451904,10.98758996887207,-5.5918076148986815
1758280550042012700,35.743546386718755,1.9987094734191893,11.554267574310302,-5.870432833099365
1758280550052098600,35.75363232421875,2.147898164367676,11.506533178710937,-5.597793119049072
1758280550062183700,35.763717285156254,2.3765444229125974,11.190947472381591,-5.000739080047607
1758280550072269600,35.773803222656255,2.617012052154541,11.10191309814453,-4.24581736907959
1758280550082355700,35.78388940429688,2.836680054473877,11.317091972351074,-3.593846329498291
1758280550092440600,35.79397436523438,2.91134921875,11.611429138946532,-3.245190712738037
1758280550102526700,35.80406030273438,2.810792749023437,11.802217083740231,-3.1853356712341307
1758280550112612600,35.81414624023438,2.611924373626709,12.0277209526062,-3.342305517578125
1758280550122697500,35.82423120117188,2.404526654815674,12.458377976226808,-3.693953886413574
1758280550132783600,35.8343173828125,2.112733327484131,12.970886769104004,-4.144961624145507
1758280550142869800,35.844403564453124,1.6921020233154296,13.22916127319336,-4.725106613922119
1758280550152954600,35.85448828125,1.3148656242370604,13.208511283874511,-5.413140316009521
1758280550163040500,35.86457421875,0.9938929641723632,12.849231397247314,-6.048351943969727
1758280550173125600,35.874659423828135,0.7332242584228515,12.090269470977782,-6.442796667480469
1758280550183211500,35.8847451171875,0.3863642929077148,11.129745692443848,-6.389525680541992
1758280550193297700,35.89483129882813,-0.2320879234313964,10.280701928710936,-5.8262897399902345
1758280550203382800,35.90491650390625,-0.950647696685791,9.756820677947998,-4.952705409240722
1758280550213468700,35.91500244140625,-1.75569800491333,9.47460415725708,-3.949385276031494
1758280550223554600,35.92508813476562,-2.4245780937194823,9.25029738922119,-3.041982846832276
