time,seconds_elapsed,z,y,x
1759644242407444000,5.13144384765625,2.155902314864099,9.183725606682897,-2.6798633528649805
1759644242417399800,5.14139990234375,2.145645124743879,9.1899992801249,-2.6665564197853207
1759644242427356000,5.15135595703125,2.135642201645672,9.196021024632453,-2.653794261106849
1759644242437312000,5.16131201171875,2.125061770920455,9.202140384295582,-2.6410467154756185
1759644242447268000,5.17126806640625,2.1138709532119333,9.208269096308946,-2.628633808626234
1759644242457224000,5.181223876953125,2.102473507015407,9.214075736761092,-2.617401635994017
1759644242467180000,5.191179931640625,2.0910154166728256,9.21961992688477,-2.607034263497591
1759644242477136000,5.201135986328125,2.079303936091065,9.22486191919148,-2.5978458716526625
1759644242487092000,5.211092041015625,2.067599177511036,9.229303116509318,-2.591410285647213
1759644242497047800,5.2210478515625,2.0556224701218304,9.232985604414344,-2.5878140147209168
1759644242507004000,5.23100390625,2.04418615321964,9.236251912733913,-2.5852181530088183
1759644242516960000,5.2409599609375,2.033572697007656,9.23938845719397,-2.5823759153202173
1759644242526916000,5.250916015625,2.02371882699132,9.24252266356647,-2.5789000559031963
1759644242536872000,5.260871826171875,2.014782071819901,9.24567382107377,-2.574597682534158
1759644242546828000,5.270828125,2.00730545232892,9.248961172181367,-2.568620069429278
1759644242556783900,5.280783935546875,2.00121619554311,9.252670548093318,-2.559999248339236
1759644242566740000,5.290739990234375,1.996895848125964,9.256710178872943,-2.5487422335267067
1759644242576695800,5.30069580078125,1.993627932371199,9.260436505919694,-2.5377467922598123
1759644242586652200,5.310652099609375,1.9899156338497996,9.263508168449995,-2.5294375213369724
1759644242596607000,5.32060693359375,1.9845307259410616,9.266099938508868,-2.524166302935779
1759644242606563000,5.33056298828125,1.976666714567691,9.268001972737908,-2.5233544020310044
1759644242616519000,5.340518798828125,1.965759097714722,9.268338657346368,-2.530629945991933
1759644242626475000,5.35047509765625,1.95112749190256,9.266360050749778,-2.5491280179739
1759644242636431000,5.36043115234375,1.9323817287698384,9.261970875880122,-2.57918208771497
1759644242646387000,5.370386962890625,1.9118105037756263,9.25568551200032,-2.616803085578978
1759644242656343000,5.380343017578125,1.8930057039320467,9.247995542019606,-2.6573472774133085
1759644242666299000,5.390298828125,1.8772515238307412,9.239392548847198,-2.6981360916584727
1759644242676255000,5.4002548828125,1.863107993796468,9.230189251694084,-2.739126858216524
1759644242686210800,5.4102109375,1.8477808069355783,9.220431827789543,-2.7820339797899125
1759644242696167000,5.4201669921875,1.8291272521309556,9.21092633281946,-2.8255086721181866
1759644242706122800,5.430122802734375,1.8065714291907848,9.202955792331696,-2.865706242471933
