time,seconds_elapsed,z,y,x
1758278558626221000,314.98822094726563,-0.5109771993957459,-0.0532739095479249,0.0815010561227798
1758278558636306000,314.9983059082031,-0.5176403105467557,-0.6664899787992239,-0.3717494920998812
1758278558646390000,315.0083901367188,-0.3549285595498979,-1.1572405288547276,-0.7425956056192516
1758278558656475000,315.0184748535156,-0.4186975596271455,-1.4577876560062168,-1.0335109810724854
1758278558666560000,315.02856005859377,-0.7836510349113494,-1.704789655452967,-1.32055477578938
1758278558676643800,315.0386437988281,-1.0216572424758226,-1.7231418892234562,-1.6038661059796808
1758278558686729000,315.04872900390626,-1.1250164946634322,-1.6672826393574476,-2.062320068064332
1758278558696813800,315.05881372070314,-0.958199134978652,-1.5599550680607557,-2.5785855831265447
1758278558706898000,315.06889794921875,-0.3997533513128757,-1.3224094637453556,-2.9885426408067346
1758278558716982800,315.07898266601563,0.150546462232992,-1.023597197562456,-3.162813458302617
1758278558727067000,315.08906689453124,0.6989432186365128,-0.7882529026836156,-2.8354817846000198
1758278558737151700,315.09915185546873,0.8211467989604919,-0.5581839178591966,-2.1454045939862727
1758278558747236900,315.1092368164062,0.5700001739896834,-0.283989960104227,-1.2955762557469308
1758278558757321000,315.1193210449219,0.3265080823600292,0.1205944646269083,-0.3373758421266451
1758278558767406000,315.1294060058594,0.1199193418443202,0.6317272929757833,0.3898203881783411
1758278558777491000,315.13949096679687,-0.3088251261532306,1.0813409460008143,1.1116219563655554
1758278558787575000,315.14957495117187,-0.7442103473395109,1.4460457802861928,1.8811837487131355
1758278558797660000,315.15965991210936,-1.1522469583511352,1.573793039277196,2.7511650865346198
1758278558807745000,315.1697451171875,-1.5298650502234696,1.353255852907896,3.789350489158928
1758278558817828900,315.17982885742185,-1.9589771824896332,0.7793196546435356,4.875099022468924
1758278558827914000,315.1899140625,-2.308060669273138,0.0882335792481899,5.735110170418023
1758278558837997800,315.1999978027344,-2.221902727255225,-0.3906494228810072,6.3737085182070725
1758278558848082700,315.2100827636719,-2.059652310159802,-0.6401958461135625,6.7685530546903605
1758278558858167800,315.2201677246094,-1.9719269726946949,-0.5952279926180839,6.946516004702448
1758278558868252000,315.230251953125,-2.001373724192381,-0.2440115854591131,7.241397945699095
1758278558878337000,315.2403369140625,-2.092409209118783,0.1221346798062324,7.261258830466866
1758278558888422000,315.250421875,-2.1147961052328346,0.2773252415180206,6.967133260795474
1758278558898506000,315.26050610351564,-2.1074273300305006,0.0911234554708003,6.473754115802049
1758278558908590800,315.2705908203125,-2.013433872081339,-0.3331657866835594,5.747866776138544
1758278558918675000,315.28067504882813,-1.734108688917756,-0.7220622284173965,4.933739427486062
1758278558928759800,315.290759765625,-1.4802575542286038,-0.8812743007302284,4.107918426169455
1758278558938845000,315.3008449707031,-1.1560244310632348,-0.7151274607181549,3.32992154456228
1758278558948928800,315.3109287109375,-0.8223182538926601,-0.2588531807601452,2.595997613437474
1758278558959014000,315.3210139160156,-0.5669491158559918,0.3987608331441879,1.9788196548178791
1758278558969098800,315.3310986328125,-0.243358966769278,1.0673644430965183,1.4820111198976635
1758278558979182800,315.3411828613281,0.0364294499918818,1.6995266203582289,1.0820099313035607
1758278558989267700,315.35126782226564,0.2419008769154548,2.072398979008198,0.7531111544147133
1758278558999352800,315.3613527832032,0.5309314615353942,1.893227822250128,0.4893105803802609
1758278559009437000,315.37143701171874,0.8164856022164225,1.047913308173418,0.2796522231608629
1758278559019522000,315.38152197265623,0.8670227802768349,-0.1255687459081411,0.1962850809052586
1758278559029606000,315.39160595703123,0.7238923664540052,-0.9487351410627364,0.3001923223644495
1758278559039691000,315.4016909179687,0.5971876022532582,-1.201532090523839,0.6028294075325131
1758278559049775900,315.41177587890627,0.556139260289073,-0.9765893626719712,1.0914838620916008
1758278559059860000,315.42185986328127,0.6785486653834581,-0.4930763626545667,1.6427574160404503
1758278559069944800,315.4319448242188,0.8701797830030321,0.0315326178610324,2.0131860348001123
1758278559080030000,315.44203002929686,1.0029083375379442,0.439596701401472,2.0550416014939543
1758278559090113800,315.45211376953125,1.057484854117036,0.8167214567989111,1.7196145918801429
1758278559100199000,315.4621989746093,0.9757684016779063,1.0835095222115516,1.154287085876614
1758278559110283800,315.47228369140623,0.7602069578945636,1.2960107016414404,0.5415804274521768
1758278559120368000,315.4823681640625,0.5878982342518866,1.5400111811846493,0.0466967231146991
1758278559130453000,315.4924528808594,0.3808469907909631,1.908391489112377,-0.2378711099427193
1758278559140536800,315.5025368652344,0.1595385277882218,2.4183488439410925,-0.296388546167314
1758278559150622000,315.5126220703125,0.0233485807530581,2.9563410376429555,0.0071862217096611
1758278559160707000,315.52270703125,-0.091114687642455,3.321512904918193,0.5121501521652564
1758278559170791000,315.532791015625,-0.0535457122266292,3.522927457666397,1.157781649994105
