time,seconds_elapsed,z,y,x
1758278558626221000,314.98822094726563,-2.470151662826538,-0.8509576916694641,0.5517769455909729
1758278558636306000,314.9983059082031,-2.5578670501708984,-1.1296217441558838,0.5514917373657227
1758278558646390000,315.0083901367188,-2.657142400741577,-1.353476643562317,0.5422492623329163
1758278558656475000,315.0184748535156,-2.784640312194824,-1.5733007192611694,0.4751163423061371
1758278558666560000,315.02856005859377,-2.958870649337769,-1.746140718460083,0.3455428779125213
1758278558676643800,315.0386437988281,-3.169987440109253,-1.842460036277771,0.1514942944049835
1758278558686729000,315.04872900390626,-3.3688244819641118,-1.870962619781494,-0.1173401102423667
1758278558696813800,315.05881372070314,-3.5073630809783936,-1.8704887628555296,-0.4329039454460144
1758278558706898000,315.06889794921875,-3.551654100418091,-1.945677757263184,-0.762076199054718
1758278558716982800,315.07898266601563,-3.492647647857666,-2.162029504776001,-1.02427875995636
1758278558727067000,315.08906689453124,-3.387594223022461,-2.563030242919922,-1.1796855926513672
1758278558737151700,315.09915185546873,-3.310161828994751,-3.109130382537842,-1.2806849479675293
1758278558747236900,315.1092368164062,-3.302980422973633,-3.616181373596192,-1.3588005304336548
1758278558757321000,315.1193210449219,-3.333858728408813,-3.929354429244995,-1.421858549118042
1758278558767406000,315.1294060058594,-3.3393685817718506,-4.054724216461182,-1.4632360935211182
1758278558777491000,315.13949096679687,-3.2845299243927,-4.011538028717041,-1.495821237564087
1758278558787575000,315.14957495117187,-3.1626665592193604,-3.807786226272583,-1.5426899194717407
1758278558797660000,315.15965991210936,-2.9965999126434326,-3.484327554702759,-1.6006226539611816
1758278558807745000,315.1697451171875,-2.835318326950073,-3.1221725940704346,-1.6721433401107788
1758278558817828900,315.17982885742185,-2.6980090141296387,-2.790788412094116,-1.7380062341690063
1758278558827914000,315.1899140625,-2.5883960723876958,-2.4784340858459477,-1.7461743354797363
1758278558837997800,315.1999978027344,-2.501436233520508,-2.1899659633636475,-1.675065040588379
1758278558848082700,315.2100827636719,-2.422116994857788,-1.930324912071228,-1.5378206968307495
1758278558858167800,315.2201677246094,-2.334203004837036,-1.703234314918518,-1.3521195650100708
1758278558868252000,315.230251953125,-2.235814332962036,-1.51144278049469,-1.12944233417511
1758278558878337000,315.2403369140625,-2.088524103164673,-1.3322746753692627,-0.9029149413108826
1758278558888422000,315.250421875,-1.9014012813568115,-1.1268271207809448,-0.6856015920639038
1758278558898506000,315.26050610351564,-1.6865131855010986,-0.9367063045501708,-0.494530975818634
1758278558908590800,315.2705908203125,-1.4388294219970703,-0.7864502668380737,-0.3077092468738556
1758278558918675000,315.28067504882813,-1.1622121334075928,-0.6568893194198608,-0.145590141415596
1758278558928759800,315.290759765625,-0.8572998046875,-0.5308104753494263,-0.0138580240309238
1758278558938845000,315.3008449707031,-0.5320740938186646,-0.4203249812126159,0.0818424001336097
1758278558948928800,315.3109287109375,-0.2215559035539627,-0.3779656887054443,0.1434527039527893
1758278558959014000,315.3210139160156,0.0372026786208152,-0.410334825515747,0.2067970633506775
1758278558969098800,315.3310986328125,0.2213146984577179,-0.4455145001411438,0.2958442568778991
