time,seconds_elapsed,z,y,x
1757768845323054600,44.8880546875,2.728972251687944,7.531774976491928,-5.656453397810459
1757768845333011700,44.89801171875,2.687005041313171,7.561670933061838,-5.636624077224731
1757768845342968600,44.90796850585937,2.638821440641582,7.592940516072511,-5.617317319208383
1757768845352925400,44.917925537109376,2.587731597134471,7.628993826228379,-5.592178786298632
1757768845362881500,44.92788159179688,2.5343688402593134,7.673390017315745,-5.55575839639604
1757768845372838400,44.93783837890625,2.475558923894167,7.726603721109032,-5.508321522438526
1757768845382795500,44.94779541015625,2.409157529486716,7.787766922602057,-5.451334145325422
1757768845392752600,44.95775268554687,2.33779018323496,7.856880206316709,-5.382801876369118
1757768845402708500,44.96770849609375,2.265895159847289,7.934434570640325,-5.299138089254498
1757768845412665600,44.97766552734375,2.195986487971246,8.01962103727758,-5.199395858520269
1757768845422622700,44.98762280273438,2.127712285429239,8.109694691434502,-5.086853182923793
1757768845432579600,44.99757958984375,2.059816414680332,8.200836851605773,-4.967273448297381
1757768845442535700,45.00753564453125,1.9911368462078272,8.288850066101551,-4.8477536271646615
1757768845452492500,45.01749243164063,1.9214491236060856,8.370717617449165,-4.733868012526632
1757768845462449700,45.02744970703125,1.8522830867908893,8.445310793879628,-4.62776004615277
1757768845472406500,45.03740649414063,1.7866952007234096,8.512793846043945,-4.528843744848668
1757768845482362600,45.047362548828126,1.7280935202814638,8.573806825411319,-4.435528040030598
1757768845492319500,45.05731958007812,1.6794634910166262,8.629378490507602,-4.345528620153665
1757768845502276600,45.067276611328126,1.6422968127913773,8.680405497911572,-4.257204732273519
1757768845512233500,45.0772333984375,1.6161230916149911,8.728662456080317,-4.167610970588028
1757768845522189600,45.087189453125,1.59839892661497,8.776747564813494,-4.0723733577966685
1757768845532146700,45.097146728515625,1.5858521642528474,8.826852196675539,-3.967639310124517
1757768845542103600,45.107103515625,1.5758106627099215,8.880015631586312,-3.851304256507754
1757768845552060700,45.117060791015625,1.567153747393191,8.936033871406316,-3.723131757842004
1757768845562016500,45.1270166015625,1.562028367203474,8.993644933375716,-3.583962356604636
1757768845571973600,45.1369736328125,1.5631000880882142,9.051100512522458,-3.4357951176583765
1757768845581930800,45.1469306640625,1.5743058111049233,9.106737644070389,-3.2801343080863354
1757768845591887400,45.15688745117188,1.5984432041481136,9.158953568997978,-3.119126292267441
1757768845601844500,45.16684448242187,1.6375757756188511,9.206250157701968,-2.955284806588292
1757768845611800600,45.17680053710937,1.692587030353397,9.24763080036044,-2.7904972722306844
