time,seconds_elapsed,z,y,x
1757768845810935600,45.375935546875,0.9838211536407472,1.3125674724578855,-0.8552470803260803
1757768845820892700,45.385892578125,0.84274822473526,1.123018503189087,-0.680881679058075
1757768845830849500,45.395849609375,0.6775217056274414,0.9108824729919434,-0.4850981831550598
1757768845840805600,45.4058056640625,0.4762530028820038,0.6946772336959839,-0.2872706055641174
1757768845850762500,45.41576245117187,0.2592872679233551,0.4815973341464996,-0.0942379087209701
1757768845860719600,45.4257197265625,0.0543506368994712,0.2920053005218506,0.0854338482022285
1757768845870676500,45.43567651367187,-0.1118460744619369,0.1503169685602188,0.2327905148267746
1757768845880632600,45.44563256835937,-0.2178308218717575,0.0637107044458389,0.3481333553791046
1757768845890589400,45.45558935546875,-0.2803853750228882,0.0114873768761754,0.44321009516716
1757768845900546600,45.46554663085937,-0.3251981139183044,-0.0329184345901012,0.5244647264480591
1757768845910503700,45.475503662109375,-0.3788638412952423,-0.0852858945727348,0.5910143852233887
1757768845920459500,45.48545947265625,-0.4447110295295715,-0.1621423363685608,0.6401563882827759
1757768845930416600,45.49541674804688,-0.5183666348457336,-0.2818008065223694,0.688422441482544
1757768845940373800,45.50537377929688,-0.6043875217437744,-0.4412860572338104,0.7473307847976685
1757768845950330400,45.515330322265626,-0.7107690572738647,-0.6251676082611084,0.8202064037322998
1757768845960286700,45.52528662109375,-0.8237536549568176,-0.8331564664840698,0.9046661257743835
1757768845970243600,45.53524365234375,-0.9394577741622924,-1.071307897567749,1.00809907913208
1757768845980200400,45.545200439453126,-1.05547034740448,-1.3488329648971558,1.1277134418487549
1757768845990157600,45.55515747070312,-1.179952621459961,-1.6758005619049072,1.2458854913711548
1757768846000112600,45.565112548828125,-1.3050655126571655,-2.0285837650299072,1.3407081365585327
1757768846010069500,45.57506958007812,-1.4376503229141235,-2.377381563186645,1.3964085578918457
1757768846020026400,45.5850263671875,-1.5690784454345703,-2.698496103286743,1.4150946140289309
1757768846029982500,45.594982421875,-1.6878868341445925,-2.963473081588745,1.4022743701934814
1757768846039939300,45.604939208984376,-1.7868562936782837,-3.169830322265625,1.3789345026016235
1757768846049896400,45.614896484375,-1.8744431734085083,-3.3078818321228027,1.3546689748764038
1757768846059853600,45.624853515625,-1.9540901184082031,-3.375797986984253,1.3288525342941284
1757768846069809400,45.63480932617188,-2.01503849029541,-3.398343801498413,1.293632745742798
1757768846079766500,45.6447666015625,-2.063988208770752,-3.4049301147460938,1.2485897541046145
1757768846089723600,45.6547236328125,-2.087968587875366,-3.402109146118164,1.1843732595443726
1757768846099680500,45.66468041992187,-2.126208066940308,-3.395128965377808,1.1176769733428955
1757768846109636600,45.67463671875,-2.1962757110595703,-3.3512182235717773,1.0438090562820437
1757768846119593500,45.684593505859375,-2.257962703704834,-3.2329330444335938,0.945664405822754
1757768846129550300,45.69455029296875,-2.2879254817962646,-3.077418088912964,0.8547315001487732
1757768846139507500,45.704507568359375,-2.292994260787964,-2.8899986743927,0.7695138454437256
1757768846149463300,45.71446337890625,-2.281211853027344,-2.727241039276123,0.6907278895378113
1757768846159420400,45.72442041015625,-2.2548673152923584,-2.5436699390411377,0.6120317578315735
1757768846169377500,45.73437744140625,-2.232461452484131,-2.3392133712768555,0.5173367261886597
1757768846179333400,45.74433349609375,-2.2045278549194336,-2.1407485008239746,0.4201196134090423
1757768846189290500,45.75429052734375,-2.1723761558532715,-1.9047472476959229,0.329143226146698
1757768846199247600,45.76424755859375,-2.1465890407562256,-1.6633172035217283,0.2471296042203903
1757768846209204500,45.77420458984375,-2.123185396194458,-1.4750055074691772,0.1735152900218963
1757768846219160600,45.78416064453125,-2.0911524295806885,-1.3370575904846191,0.1069937795400619
1757768846229117400,45.79411743164062,-2.045032024383545,-1.2084994316101074,0.0378341563045978
1757768846239074600,45.80407446289063,-1.9873764514923096,-1.0675196647644043,-0.0206216946244239
1757768846249031400,45.81403149414062,-1.917624354362488,-0.9492958784103394,-0.0591009333729743
1757768846258987500,45.82398754882813,-1.8488961458206177,-0.8614126443862915,-0.0790139213204383
1757768846268944400,45.8339443359375,-1.7880276441574097,-0.8001383543014526,-0.0847771018743515
1757768846278901500,45.84390161132813,-1.7407903671264648,-0.7587999701499939,-0.0793724879622459
1757768846288858400,45.8538583984375,-1.7044647932052612,-0.7262654900550842,-0.069342128932476
1757768846298814500,45.863814453125,-1.6779783964157104,-0.6893729567527771,-0.0535969883203506
1757768846308771600,45.873771484375,-1.6616899967193604,-0.6414288878440857,-0.0304418783634901
1757768846318728400,45.883728515625,-1.649677872657776,-0.5754693150520325,8.22088913992e-05
1757768846328684500,45.8936845703125,-1.641607642173767,-0.4847555458545685,0.0359671004116535
1757768846338641400,45.90364135742188,-1.6005334854125977,-0.3790693283081054,0.0752338171005249
1757768846348598500,45.9135986328125,-1.491302728652954,-0.2547474503517151,0.1135959774255752
1757768846358555600,45.9235556640625,-1.287207841873169,-0.12614206969738,0.1421320140361786
1757768846368511500,45.933511474609375,-1.014499306678772,0.0029953583143651,0.1429181545972824
1757768846378468600,45.94346850585937,-0.7137429118156433,0.1384495943784713,0.1284617185592651
1757768846388425500,45.953425537109375,-0.4080089032649994,0.2797050476074219,0.1057077124714851
1757768846398382300,45.96338232421875,-0.1166825294494628,0.4096425473690033,0.0781716927886009
1757768846408338400,45.97333837890625,0.1231659352779388,0.5601288080215454,0.0643909350037574
1757768846418295300,45.98329541015625,0.2817827761173248,0.7352785468101501,0.0714736133813858
1757768846428252400,45.99325244140625,0.3828682899475097,0.9097954630851746,0.0828858911991119
1757768846438208500,46.00320849609375,0.4916909337043762,1.060166358947754,0.0761358439922332
1757768846448165400,46.01316528320312,0.6435354948043823,1.180747628211975,0.0493130087852478
1757768846458122500,46.02312255859375,0.8126710057258606,1.2974036931991575,0.0178546849638223
1757768846468079600,46.03307958984375,0.9593563675880432,1.4008251428604126,-0.0011121224379166
1757768846478035500,46.04303540039062,1.0959200859069824,1.4466853141784668,-0.0138319116085767
1757768846487992600,46.05299267578125,1.2595272064208984,1.4043738842010498,-0.0318391472101211
1757768846497949700,46.06294970703125,1.4280779361724854,1.2903029918670654,-0.0400715097784996
1757768846507905500,46.07290551757813,1.5673152208328247,1.158167004585266,-0.0150386458262801
1757768846517862700,46.082862548828125,1.643576979637146,0.994384229183197,0.048186395317316
1757768846527819500,46.09281958007813,1.6322486400604248,0.8454249501228333,0.1374522149562835
1757768846537776400,46.1027763671875,1.5547789335250854,0.7398921251296997,0.2217673659324646
1757768846547732500,46.112732421875,1.444950819015503,0.6897042393684387,0.2751131355762481
1757768846557689300,46.122689453125,1.3506767749786377,0.7066646218299866,0.2737112641334533
1757768846567646500,46.132646484375,1.2893511056900024,0.7408473491668701,0.2123438417911529
1757768846577603600,46.142603515625,1.2702592611312866,0.7744575142860413,0.1030716821551323
1757768846587559400,46.15255932617188,1.28616201877594,0.8060952425003052,-0.0290999338030815
1757768846597516500,46.1625166015625,1.3277385234832764,0.8548840880393982,-0.1610110998153686
1757768846607473700,46.1724736328125,1.3966366052627563,0.949677586555481,-0.2751989066600799
1757768846617429500,46.182429443359375,1.4935951232910156,1.1169770956039429,-0.3714069426059723
1757768846627386600,46.19238671875,1.6102207899093628,1.345099687576294,-0.4552138149738312
1757768846637343500,46.202343505859375,1.7344326972961426,1.5947608947753906,-0.5304036140441895
1757768846647300600,46.21230053710938,1.851617813110352,1.8692930936813357,-0.6102868914604187
1757768846657256700,46.22225659179688,1.9445637464523315,2.0965816974639893,-0.6993927955627441
1757768846667213300,46.23221337890625,1.999656319618225,2.249077081680298,-0.8035541772842407
1757768846677170400,46.24217041015625,2.0221235752105717,2.353835344314575,-0.9213420748710632
1757768846687126300,46.252126220703126,2.0197913646698,2.3599555492401123,-1.0470105409622192
1757768846697083400,46.26208349609375,1.9993454217910769,2.2927510738372803,-1.162532925605774
1757768846707040500,46.27204052734375,1.963995099067688,2.185004949569702,-1.2656824588775637
1757768846716997400,46.28199731445312,1.921284317970276,2.0750694274902344,-1.353983998298645
1757768846726953500,46.29195336914062,1.8788273334503172,1.9717895984649656,-1.4205659627914429
1757768846736910600,46.30191064453125,1.8412601947784424,1.8961493968963623,-1.4662400484085083
1757768846746867500,46.31186743164063,1.8126332759857176,1.817959427833557,-1.4905338287353516
1757768846756823600,46.32182348632813,1.791519284248352,1.747353196144104,-1.4970824718475342
1757768846766780400,46.331780517578125,1.764537692070007,1.6645081043243408,-1.4977537393569946
1757768846776737500,46.34173754882813,1.7344906330108645,1.5799505710601809,-1.501179337501526
1757768846786694400,46.3516943359375,1.7140172719955444,1.4482284784317017,-1.4896669387817385
1757768846796650500,46.361650390625,1.6870412826538086,1.3226332664489746,-1.4737950563430786
1757768846806607400,46.371607421875,1.640093445777893,1.249627947807312,-1.4579378366470337
1757768846816564500,46.381564453125,1.5897167921066284,1.1915017366409302,-1.427073955535889
1757768846826520300,46.39152026367187,1.5302298069000244,1.1198978424072266,-1.384308695793152
1757768846836477400,46.4014775390625,1.4829131364822388,1.0415016412734983,-1.3382378816604614
1757768846846434600,46.4114345703125,1.4485114812850952,0.9941934943199158,-1.294356346130371
1757768846856391400,46.42139135742188,1.400375485420227,0.9735063314437866,-1.2444441318511963
1757768846866347500,46.431347412109375,1.3318395614624023,0.9922448992729188,-1.1824604272842407
1757768846876304400,46.44130444335938,1.2467129230499268,1.020918607711792,-1.1185370683670044
1757768846886261500,46.451261474609375,1.1724642515182495,1.0422320365905762,-1.0521854162216189
1757768846896217600,46.46121752929688,1.1058697700500488,1.033521294593811,-0.9771514534950256
1757768846906174500,46.47117456054688,1.031513810157776,1.008691430091858,-0.884284496307373
1757768846916131600,46.48113159179688,0.9318652749061584,0.9735246896743774,-0.7809846997261047
1757768846926088400,46.49108837890625,0.7903141975402832,0.9356216788291932,-0.6630956530570984
1757768846936044500,46.50104443359375,0.6049182415008545,0.8796516060829163,-0.5274094343185425
1757768846946001400,46.51100146484375,0.3963356614112854,0.8168089389801025,-0.3890022933483124
1757768846955958500,46.52095849609375,0.19915571808815,0.6870717406272888,-0.2561590373516083
1757768846965914400,46.53091430664063,0.0549839362502098,0.6019261479377747,-0.1295535862445831
1757768846975871500,46.54087158203125,-0.0259109139442443,0.575539767742157,-0.0076114307157695
1757768846985828400,46.55082836914063,-0.071769930422306,0.5938288569450378,0.0954619348049163
1757768846995785500,46.56078540039063,-0.0971743613481521,0.6276523470878601,0.1729740351438522
1757768847005741600,46.57074145507813,-0.0954313799738884,0.6356271505355835,0.2370809465646743
1757768847015698700,46.58069873046875,-0.0749117285013198,0.616915225982666,0.2960643470287323
1757768847025655800,46.59065576171875,-0.0737570598721504,0.5732489228248596,0.3641273379325866
1757768847035611600,46.60061157226563,-0.1225656121969223,0.493708074092865,0.4417859315872192
1757768847045568800,46.61056884765625,-0.222148984670639,0.3375337123870849,0.5228714942932129
1757768847055526000,46.62052587890625,-0.3602043390274048,0.0896016880869865,0.6058196425437927
1757768847065482500,46.630482421875,-0.5008378624916077,-0.2289544492959976,0.6911841034889221
1757768847075438800,46.64043896484375,-0.6404075622558594,-0.5780308246612549,0.7786257266998291
1757768847085395700,46.65039575195313,-0.771504819393158,-0.9400562644004822,0.8756584525108337
1757768847095352600,46.6603525390625,-0.9064130783081056,-1.3130782842636108,0.9818235039711
1757768847105308700,46.67030859375,-1.055632472038269,-1.695898175239563,1.0872076749801636
1757768847115265500,46.680265625,-1.2230459451675415,-2.0719518661499023,1.1788766384124756
1757768847125222700,46.69022265625,-1.4010440111160278,-2.426422357559204,1.248063564300537
1757768847135179800,46.7001796875,-1.5767766237258911,-2.731981039047241,1.2916978597640991
1757768847145135600,46.71013549804688,-1.7421337366104126,-2.9671335220336914,1.3140690326690674
1757768847155092700,46.7200927734375,-1.8887364864349363,-3.1129698753356934,1.3249685764312744
1757768847165049900,46.7300498046875,-2.010427951812744,-3.192772388458252,1.3316222429275513
1757768847175005700,46.74000561523437,-2.111113786697388,-3.2102720737457275,1.328352689743042
1757768847184962800,46.749962890625,-2.186856269836426,-3.164506435394287,1.3151967525482178
1757768847194919700,46.75991967773437,-2.234605550765991,-3.083374261856079,1.289733648300171
1757768847204875800,46.76987573242187,-2.2535195350646973,-2.988802909851074,1.2527340650558472
1757768847214833000,46.7798330078125,-2.2528111934661865,-2.8996007442474365,1.1925530433654783
1757768847224789500,46.78978955078125,-2.255379676818848,-2.820068597793579,1.120849847793579
1757768847234746600,46.79974658203125,-2.2539384365081787,-2.7082359790802,1.0340821743011477
1757768847244702700,46.80970263671875,-2.230778455734253,-2.627005100250244,0.9488952159881592
1757768847254659600,46.81965966796875,-2.1760387420654297,-2.5293359756469727,0.8759480118751526
1757768847264616700,46.82961669921875,-2.106271505355835,-2.393171787261963,0.8013813495635986
1757768847274572500,46.83957250976562,-2.0338563919067383,-2.229527950286865,0.7232336401939392
1757768847284529700,46.84952978515625,-1.9756639003753664,-2.0966789722442627,0.6504169702529907
1757768847294486800,46.85948681640625,-1.9415017366409304,-1.941139817237854,0.566700279712677
1757768847304443600,46.86944360351563,-1.9209524393081665,-1.777863383293152,0.471870869398117
1757768847314399700,46.87939965820313,-1.901573896408081,-1.6244621276855469,0.3710470497608185
1757768847324356900,46.88935693359375,-1.8943679332733157,-1.480604887008667,0.2784518599510193
1757768847334313700,46.89931372070313,-1.902903437614441,-1.3128066062927246,0.1921313554048538
1757768847344269800,46.90926977539063,-1.910239338874817,-1.1064656972885132,0.1133025214076042
1757768847354226700,46.91922680664062,-1.8907963037490845,-0.8998296856880188,0.0596100017428398
1757768847364183600,46.92918359375,-1.852555513381958,-0.7159250974655151,0.0140726109966635
1757768847374140000,46.939139892578126,-1.7890300750732422,-0.5444055795669556,-0.0184089839458465
1757768847384096500,46.94909643554688,-1.713528752326965,-0.4049186110496521,-0.0366987213492393
1757768847394053600,46.9590537109375,-1.6211761236190796,-0.2803391218185425,-0.044409904628992
1757768847404010800,46.9690107421875,-1.5279879570007324,-0.1767680197954177,-0.0467138849198818
1757768847413966600,46.97896655273438,-1.4239190816879272,-0.0959083139896392,-0.0501978322863578
1757768847423923700,46.988923828125,-1.308904051780701,-0.0199465826153755,-0.0385860614478588
1757768847433880800,46.998880859375,-1.1954299211502075,0.052194457501173,-0.0146181462332606
1757768847443836700,47.00883666992188,-1.0757936239242554,0.1153665333986282,0.0145021034404635
1757768847453793800,47.01879370117187,-0.94381183385849,0.1204150840640068,0.0600578710436821
1757768847463750700,47.02875073242188,-0.7949404716491699,0.0671188458800315,0.1035960987210273
1757768847473706800,47.038706787109376,-0.6374387145042419,-0.0230728313326835,0.1221761777997016
1757768847483664000,47.04866381835937,-0.4710778594017029,-0.0604525916278362,0.1202135905623436
1757768847493620700,47.058620849609376,-0.2665380239486694,-0.0080892518162727,0.1032037138938903
1757768847503577600,47.06857763671875,-0.0040411613881587,0.125030517578125,0.0758607238531112
1757768847513533700,47.07853369140625,0.2796371579170227,0.2972118556499481,0.0387575589120388
1757768847523490600,47.08849047851562,0.5179067850112915,0.4814432859420776,0.0033856972586363
1757768847533447700,47.09844775390625,0.6640200614929199,0.6852930784225464,-0.0109940413385629
1757768847543403500,47.10840356445313,0.7166857719421387,0.8711151480674744,-0.0192898735404014
1757768847553360600,47.11836059570312,0.7474551200866699,1.0234756469726562,-0.0415198132395744
1757768847563317800,47.12831787109375,0.8237676024436951,1.150107502937317,-0.0778598710894584
1757768847573273600,47.13827368164063,0.9452863335609436,1.2804590463638306,-0.1229272186756134
1757768847583230700,47.14823071289062,1.0762048959732056,1.4261990785598757,-0.1493290811777115
1757768847593187800,47.15818774414063,1.2205716371536257,1.5463584661483765,-0.157955601811409
1757768847603144700,47.16814477539062,1.377499222755432,1.575196623802185,-0.1601854413747787
1757768847613100800,47.17810083007812,1.5258034467697144,1.4992822408676147,-0.1393161118030548
1757768847623057700,47.1880576171875,1.6187927722930908,1.3607059717178345,-0.0763699114322662
1757768847633014800,47.19801489257812,1.6427961587905884,1.1648772954940796,0.0279103498905897
1757768847642971000,47.20797094726562,1.5929011106491089,0.9713898301124572,0.134276196360588
1757768847652927700,47.217927734375,1.4783920049667358,0.816155731678009,0.2176437079906463
1757768847662884600,47.22788452148438,1.3304014205932615,0.7335054278373718,0.251822680234909
1757768847672840700,47.2378408203125,1.1877886056900024,0.6911854147911072,0.2190492749214172
1757768847682797600,47.24779760742187,1.0664923191070557,0.6476566791534424,0.1205878183245658
1757768847692754700,47.25775463867188,0.9809771180152892,0.6124283671379089,-0.0308507084846496
1757768847702711800,47.2677119140625,0.9419148564338684,0.5950389504432678,-0.1913818269968032
1757768847712667600,47.27766772460937,0.970723569393158,0.632771372795105,-0.3263124823570251
1757768847722624800,47.287624755859376,1.0563948154449463,0.7572864294052124,-0.4259797036647796
1757768847732581600,47.29758154296875,1.1866753101348877,0.9422233700752258,-0.4951610267162323
1757768847742537700,47.30753784179687,1.332735300064087,1.176627278327942,-0.5522093772888184
1757768847752494800,47.31749487304688,1.4679081439971924,1.4217811822891235,-0.6108353734016418
1757768847762451700,47.32745166015625,1.5880396366119385,1.6739470958709717,-0.6813809275627136
1757768847772407800,47.33740771484375,1.6735252141952517,1.854950189590454,-0.7700613737106323
1757768847782364700,47.34736474609375,1.7320244312286377,1.970821499824524,-0.8802365064620972
1757768847792321800,47.35732177734375,1.766134262084961,2.0156843662261963,-1.0016101598739624
1757768847802278700,47.36727856445312,1.7848860025405884,2.005928039550781,-1.1328985691070557
1757768847812234800,47.37723486328125,1.8030074834823608,1.9681023359298704,-1.2569442987442017
1757768847822191600,47.38719165039063,1.8191276788711548,1.9122464656829836,-1.3690383434295654
1757768847832148700,47.39714868164062,1.828697919845581,1.8638765811920168,-1.4605565071105957
1757768847842104600,47.4071044921875,1.8235071897506716,1.8152419328689573,-1.5231237411499023
1757768847852061700,47.417061767578126,1.8148893117904663,1.7597941160202026,-1.5642067193984983
1757768847862018600,47.4270185546875,1.787193775177002,1.705004334449768,-1.5885403156280518
1757768847871974700,47.436974609375,1.7424947023391724,1.6530605554580688,-1.59318208694458
1757768847881931800,47.446931884765625,1.7181919813156128,1.553986430168152,-1.585606336593628
1757768847891888600,47.456888671875,1.6844755411148071,1.4575477838516235,-1.573147535324097
1757768847901844700,47.4668447265625,1.6472420692443848,1.37354838848114,-1.557961344718933
1757768847911801900,47.4768017578125,1.6049997806549072,1.2811561822891235,-1.5176451206207275
1757768847921758700,47.4867587890625,1.5711089372634888,1.17494535446167,-1.4687732458114624
1757768847931715800,47.4967158203125,1.550984263420105,1.03961181640625,-1.4076653718948364
1757768847941671700,47.50667163085937,1.519288182258606,0.9439948201179504,-1.3502711057662964
1757768847951628800,47.51662890625,1.4776842594146729,0.8895716071128845,-1.2816870212554932
1757768847961585700,47.52658569335937,1.418874979019165,0.9028306603431702,-1.2094067335128784
1757768847971541800,47.53654174804687,1.3678959608078003,0.965212106704712,-1.1449520587921145
1757768847981498600,47.54649853515625,1.320900797843933,1.0192526578903198,-1.0679707527160645
1757768847991455700,47.55645581054687,1.2617472410202026,1.0919921398162842,-0.9761272072792052
1757768848001411800,47.56641186523437,1.174723744392395,1.053157925605774,-0.879002571105957
1757768848011368700,47.57636865234375,1.0585952997207642,1.025094509124756,-0.7788624167442322
1757768848021325800,47.58632592773437,0.92127788066864,0.9593432545661926,-0.6793973445892334
1757768848031282000,47.59628198242188,0.7673029899597168,0.8576727509498596,-0.5648390650749207
1757768848041238800,47.60623876953125,0.5806025862693787,0.7593834400177002,-0.4247392117977142
1757768848051196000,47.61619580078125,0.3751528263092041,0.6912925243377686,-0.2713345289230346
1757768848061153000,47.62615307617188,0.1766554415225982,0.6538378000259399,-0.1133187785744667
1757768848071108900,47.63610888671875,0.015383374877274,0.637961208820343,0.0427045822143554
1757768848081066000,47.64606591796875,-0.1037424877285957,0.6301770210266113,0.189504936337471
1757768848091022800,47.65602294921875,-0.1804390400648117,0.6309701204299927,0.3070001602172851
1757768848100979000,47.66597900390625,-0.2174369990825653,0.6202160120010376,0.3990209102630615
1757768848110935800,47.675935791015625,-0.2434072792530059,0.5649659633636475,0.4720809459686279
1757768848120892700,47.685892578125,-0.2762653529644012,0.4674761593341827,0.5397209525108337
1757768848130848800,47.69584887695312,-0.3433203995227813,0.3461587727069855,0.600238561630249
1757768848140805600,47.7058056640625,-0.4469631612300873,0.184516355395317,0.663224995136261
1757768848150762800,47.7157626953125,-0.5694706439971924,-0.0234643742442131,0.7311630845069885
1757768848160718800,47.72571875,-0.6808853149414062,-0.3006400465965271,0.7922996878623962
1757768848170675700,47.73567578125,-0.7797839641571045,-0.5642703771591187,0.8530154824256897
1757768848180632800,47.7456328125,-0.8759094476699829,-0.8118979930877686,0.917796552181244
1757768848190588700,47.75558862304688,-0.9730727672576904,-1.0594948530197144,0.9925712943077089
1757768848200545800,47.7655458984375,-1.0763155221939087,-1.3114056587219238,1.076317548751831
1757768848210503000,47.7755029296875,-1.185754656791687,-1.5786476135253906,1.1595821380615234
1757768848220460000,47.7854599609375,-1.304688811302185,-1.87863290309906,1.231450438499451
1757768848230416000,47.79541577148437,-1.424238681793213,-2.183213233947754,1.2775064706802368
1757768848240373000,47.805373046875,-1.5514721870422363,-2.4768025875091557,1.291596531867981
1757768848250329900,47.81532983398437,-1.6635141372680664,-2.7496888637542725,1.2750961780548096
1757768848260286000,47.82528588867188,-1.7510578632354736,-2.967149257659912,1.2451523542404177
1757768848270242800,47.83524291992188,-1.8300034999847408,-3.121407985687256,1.2155704498291016
1757768848280199700,47.84519970703125,-1.899657964706421,-3.189903497695923,1.185654640197754
1757768848290155800,47.85515576171875,-1.959316611289978,-3.178525447845459,1.1493335962295532
1757768848300112600,47.86511254882812,-2.004860639572144,-3.1297264099121094,1.110431432723999
1757768848310069800,47.87506982421875,-2.0165796279907227,-3.072241306304932,1.057709574699402
