time,seconds_elapsed,z,y,x
1757768845325543700,44.89054370117187,0.5234935879707336,0.6852006912231445,0.0204227175563573
1757768845335499500,44.90049951171875,0.5321182012557983,0.7987344861030579,0.0310167726129293
1757768845345456600,44.91045654296875,0.6065288186073303,0.8829806447029114,0.0190253555774688
1757768845355413800,44.92041381835938,0.7643264532089233,0.9578967094421388,-0.0108193578198552
1757768845365370600,44.93037060546875,0.9439542293548584,1.074070692062378,-0.0326948277652263
1757768845375326700,44.94032666015625,1.1006399393081665,1.2253597974777222,-0.0310399420559406
1757768845385283600,44.95028369140625,1.2579808235168457,1.3594598770141602,-0.0353992693126201
1757768845395240400,44.96024047851562,1.445584058761597,1.458531618118286,-0.0690669491887092
1757768845405197600,44.970197509765626,1.6410439014434814,1.505714774131775,-0.1095099821686744
1757768845415154700,44.98015478515625,1.7908838987350464,1.5203464031219482,-0.1224912926554679
1757768845425110500,44.99011059570312,1.853127360343933,1.4730212688446045,-0.0780782923102378
1757768845435067600,45.000067626953125,1.8151559829711916,1.3714309930801392,0.013187707401812
1757768845445024500,45.0100244140625,1.702823042869568,1.2590328454971311,0.1103004068136215
1757768845454981600,45.019981689453125,1.562171459197998,1.170681715011597,0.179302379488945
1757768845464937700,45.02993774414063,1.4340003728866575,1.1036735773086548,0.1958470046520233
1757768845474894600,45.03989453125,1.3352924585342407,1.066524624824524,0.1524822115898132
1757768845484851700,45.04985180664063,1.2735201120376587,1.0575859546661377,0.0591091252863407
1757768845494808600,45.05980859375,1.2335429191589355,1.0559241771697998,-0.0624647103250026
1757768845504764700,45.0697646484375,1.2280666828155518,1.0704905986785889,-0.1906066983938217
1757768845514721500,45.07972143554687,1.2742120027542114,1.098482608795166,-0.2985099852085113
1757768845524678400,45.08967846679688,1.379238843917847,1.1629217863082886,-0.3820270001888275
1757768845534635500,45.09963549804687,1.5171695947647097,1.2726892232894895,-0.4498542547225952
1757768845544591600,45.10959155273437,1.667175054550171,1.4204185009002686,-0.5029584765434265
1757768845554548500,45.119548583984376,1.8028700351715088,1.5268179178237915,-0.55903559923172
1757768845564505600,45.12950561523437,1.9119060039520264,1.626154899597168,-0.6266593933105469
1757768845574462700,45.139462646484375,1.9964603185653689,1.6630189418792725,-0.716163694858551
1757768845584418600,45.14941845703125,2.056806802749634,1.686147689819336,-0.8255866169929504
1757768845594375700,45.15937573242188,2.088263988494873,1.693231463432312,-0.9557033181190492
1757768845604332800,45.16933276367188,2.1006176471710205,1.6878619194030762,-1.0926017761230469
1757768845614289400,45.17928930664063,2.097642660140991,1.691605567932129,-1.2253398895263672
1757768845624245800,45.18924584960938,2.07389760017395,1.7123390436172483,-1.3427205085754397
1757768845634202400,45.19920239257812,2.0435800552368164,1.7547121047973633,-1.44010329246521
1757768845644159500,45.209159423828126,2.011279582977295,1.8219881057739256,-1.5182592868804932
1757768845654116600,45.21911669921875,1.9958006143569944,1.8708226680755613,-1.5762104988098145
1757768845664072400,45.22907250976562,1.9652658700942995,1.8847606182098389,-1.616327881813049
1757768845674029600,45.239029541015626,1.925680160522461,1.8993628025054927,-1.6512056589126587
1757768845683986700,45.24898657226562,1.9052627086639404,1.8502782583236692,-1.6601355075836182
1757768845693943600,45.258943603515625,1.8798223733901975,1.8147629499435425,-1.6527929306030271
1757768845703899600,45.268899658203125,1.842675805091858,1.759724736213684,-1.6405338048934937
1757768845713856800,45.27885668945312,1.805689573287964,1.7461342811584473,-1.6007227897644043
1757768845723813600,45.288813720703125,1.775210738182068,1.6649012565612793,-1.5503240823745728
1757768845733770500,45.2987705078125,1.7376608848571775,1.599041223526001,-1.5047887563705444
1757768845743726600,45.3087265625,1.687622308731079,1.5941306352615356,-1.4678294658660889
1757768845753683500,45.31868334960937,1.6185492277145386,1.5880717039108276,-1.4221959114074707
1757768845763640600,45.328640625,1.5307413339614868,1.626017451286316,-1.3657922744750977
1757768845773597400,45.33859741210937,1.4271613359451294,1.6699907779693604,-1.2974172830581665
1757768845783553500,45.34855346679687,1.3181533813476562,1.6384283304214478,-1.2136762142181396
1757768845793510700,45.3585107421875,1.2072412967681885,1.549926996231079,-1.1027132272720337
1757768845803467500,45.36846752929687,1.0845597982406616,1.4246119260787964,-0.972977101802826
1757768845813424600,45.37842456054688,0.954355776309967,1.2815711498260498,-0.8148178458213806
1757768845823380500,45.38838037109375,0.8083513975143433,1.0730410814285278,-0.6331010460853577
1757768845833337600,45.39833764648437,0.6339952945709229,0.8567202687263489,-0.4360556006431579
