time,seconds_elapsed,z,y,x
1757614593383122200,28.4221220703125,-5.047217338106036,8.204358011469244,-1.8396974537231028
1757614593393077200,28.4320771484375,-5.1389370059043165,8.170681367316842,-1.7325490383855997
1757614593403032000,28.442031982421877,-5.221511828738451,8.146461702817678,-1.594171518178284
1757614593412987000,28.45198681640625,-5.288965654808282,8.133399976670741,-1.4300510694272814
1757614593422943200,28.461943115234376,-5.336923922291398,8.132260158985853,-1.2466013585671782
1757614593432898000,28.47189794921875,-5.36041936416924,8.143992682355641,-1.054361242203787
1757614593442853000,28.48185302734375,-5.357261192399263,8.168191304066777,-0.8664914498791098
1757614593452808200,28.49180810546875,-5.328156093946099,8.203804469239712,-0.6918908159069717
1757614593462764000,28.501763916015623,-5.279640192580223,8.246690255764126,-0.5365982185928151
1757614593472719000,28.511718994140622,-5.219712670361996,8.292280625072122,-0.4038473426282405
1757614593482674200,28.521674072265625,-5.155142290773988,8.336919392743706,-0.3011173099885694
1757614593492630000,28.531630126953125,-5.090152808991074,8.37883954910636,-0.2361363403056748
1757614593502585000,28.541585205078125,-5.025639128026366,8.4185613186419,-0.202826410573814
1757614593512540200,28.5515400390625,-4.959973354417086,8.457893212077021,-0.1818489245999604
1757614593522495000,28.561494873046875,-4.888332305790484,8.500114397212862,-0.1504642455759458
1757614593532451000,28.571451171875,-4.79598310791701,8.553432730424404,-0.0877435307089239
1757614593542406100,28.58140625,-4.653314466387033,8.632239140635729,0.0388677191226277
1757614593552361000,28.59136083984375,-4.424604494956135,8.746921750870346,0.2908642115215771
1757614593562316300,28.60131640625,-4.151808421300351,8.859041817140579,0.6710057757232338
1757614593572272000,28.611272216796877,-3.9398037932157512,8.924955428031087,0.9967574136927724
1757614593582227000,28.62122705078125,-3.8089758116051553,8.968597001358866,1.1074290347203612
1757614593592182300,28.63118237304688,-3.705017132219672,9.009856063464284,1.1250558037605136
1757614593602137000,28.64113720703125,-3.5977374917179343,9.04393661224246,1.1974587766703215
1757614593612093200,28.65109326171875,-3.495442653891444,9.06260565687716,1.349617934796959
1757614593622048300,28.66104833984375,-3.4064009731307623,9.068986882346868,1.5232450475618242
1757614593632003000,28.67100317382813,-3.3247824281081555,9.072872783869505,1.6730714518919587
1757614593641959200,28.680959228515626,-3.245815274377167,9.079275052127242,1.7893663196288048
1757614593651914200,28.690914306640625,-3.179863377302885,9.084896983662247,1.8770994020089504
1757614593661869000,28.700869140625,-3.137656512953341,9.085894178006052,1.942176269814372
1757614593671824000,28.710823974609376,-3.1189839611873027,9.08384893591404,1.9814216540098188
1757614593681780200,28.7207802734375,-3.116169780549406,9.082666448131205,1.9912474669754503
1757614593691735000,28.730735107421875,-3.122081927202642,9.085104488933084,1.970754567914456
1757614593701690000,28.740690185546875,-3.134938778427243,9.091834673970936,1.9186185763552783
1757614593711645200,28.750645263671878,-3.156502375459671,9.101945149096846,1.8334334248922763
1757614593721601000,28.76060107421875,-3.18622151415795,9.114528736338018,1.7157357046201824
1757614593731556000,28.77055615234375,-3.219902249963581,9.129097944438456,1.5691421447314322
1757614593741511200,28.78051123046875,-3.2534155202478168,9.14492855077684,1.3985491389654576
1757614593751467000,28.790467041015624,-3.283848067912459,9.160971338561176,1.2096819331012665
1757614593761422000,28.800422119140624,-3.31034853682518,9.175724086534975,1.0089862692121416
1757614593771377200,28.810377197265623,-3.33507848893404,9.187142137128117,0.8025419786684215
1757614593781332000,28.82033203125,-3.362551017749309,9.192736596134305,0.5976965016234665
1757614593791288000,28.8302880859375,-3.397240930597484,9.190653944641353,0.4012683589857071
1757614593801243100,28.8402431640625,-3.443054587267339,9.179739751917124,0.2194263025179505
1757614593811198000,28.850197998046877,-3.502487019445002,9.15966317857206,0.0594168829820817
1757614593821153300,28.8601533203125,-3.574422374843061,9.131741736945507,-0.0720648863621288
1757614593831109000,28.870109130859376,-3.655064768309891,9.098388917919992,-0.1737293675629422
1757614593841064200,28.880064208984376,-3.737727561688423,9.062821929976344,-0.2550821743214503
1757614593851019300,28.89001928710937,-3.814685129162669,9.0280820405066,-0.3350650809662416
1757614593860974000,28.89997412109375,-3.878927591970563,8.996281127098202,-0.4372799123590812
1757614593870930200,28.90993017578125,-3.9272731052055954,8.9674899168998,-0.5753517276180907
1757614593880885200,28.91988525390625,-3.9608515496805303,8.939442218545079,-0.7539588572852313
1757614593890840000,28.929840087890625,-3.9852497856169937,8.908547898587583,-0.9622563014149664
1757614593900796200,28.939796142578125,-4.0071091507256025,8.872513877654075,-1.179810088059306
1757614593910751200,28.949751220703124,-4.034908135016262,8.829654979136585,-1.3882082160845397
1757614593920706000,28.9597060546875,-4.07560664062947,8.77871565001607,-1.5792420984633266
1757614593930661000,28.9696611328125,-4.129331508815288,8.72054520059824,-1.752442656379193
1757614593940617000,28.97961694335937,-4.189202916932106,8.65898160161078,-1.9086618304863567
1757614593950572000,28.98957202148437,-4.249301996324956,8.601329038587211,-2.032467512244731
1757614593960527000,28.999527099609374,-4.311203448964656,8.55980051189065,-2.076958980400115
