time,seconds_elapsed,z,y,x
1757863535554863600,0.007863525390625,-0.034992869943380356,0.05757301673293114,-0.008617190644145012
1757863535564848600,0.0178486328125,-0.015223161317408085,0.036907684057950974,-0.013587447814643383
1757863535574834700,0.027834716796875,0.011777563951909542,0.01136690378189087,-0.01318291388452053
1757863535584819500,0.0378193359375,0.03217897564172745,-0.008598814718425274,-0.006177468225359917
1757863535594804500,0.047804443359375,0.043897151947021484,-0.03434891998767853,0.0012258529895916581
1757863535604790800,0.057790771484375,0.040336769074201584,-0.04079243540763855,0.014487596228718758
1757863535614775600,0.067775634765625,0.03587570786476135,-0.01888340897858143,0.02701057866215706
1757863535624761600,0.07776171875,0.03333984687924385,0.013349627144634724,0.027881432324647903
1757863535634746600,0.08774658203125,0.02700871415436268,0.025598304346203804,0.016927318647503853
1757863535644731600,0.097731689453125,0.029934994876384735,0.020724719390273094,0.005585447885096073
1757863535654717700,0.1077177734375,0.03819532319903374,-0.001505751279182732,-0.00001304948909819359
1757863535664702700,0.11770263671875,0.025797775015234947,-0.02371518313884735,-0.0013976269401609898
1757863535674687700,0.127687744140625,0.0062403189949691296,-0.012020709924399853,-0.0044075315818190575
1757863535684673500,0.137673583984375,-0.014394652098417282,0.000005858954409632133,0.005649363622069359
1757863535694658600,0.147658447265625,-0.011170629411935806,0.0005147890187799931,0.010070477612316608
1757863535704644600,0.15764453125,-0.007154582068324089,-0.0031364047899842262,0.01393099594861269
1757863535714629600,0.167629638671875,0.0011528824688866735,-0.004671450704336166,0.00908377580344677
1757863535724614700,0.17761474609375,0.0003808320325333625,0.018669025972485542,-0.007966846227645874
1757863535734600400,0.187600341796875,-0.019061041995882988,0.053954578936100006,-0.014793593436479568
1757863535744585500,0.19758544921875,-0.04440474882721901,0.06832632422447205,0.0006359628750942647
1757863535754570800,0.20757080078125,-0.02467924728989601,0.04135436564683914,0.014968030154705048
1757863535764556500,0.217556640625,0.0014024205738678575,-0.00771677540615201,0.009253153577446938
1757863535774541600,0.22754150390625,0.022494923323392868,-0.043003395199775696,-0.009851831942796707
1757863535784527600,0.237527587890625,0.025777002796530724,-0.02219238691031933,-0.034681547433137894
1757863535794512400,0.247512451171875,0.004743622615933418,0.017070861533284187,-0.041959699243307114
1757863535804497700,0.25749755859375,-0.031153924763202667,0.045334991067647934,-0.04092772677540779
1757863535814483700,0.267483642578125,-0.05235534906387329,0.039693351835012436,-0.026523752138018608
1757863535824468700,0.27746875,-0.031504131853580475,0.024059796705842018,-0.013342703692615032
1757863535834453500,0.28745361328125,-0.019393671303987503,0.008361260406672955,-0.011624698527157307
1757863535844439600,0.297439453125,-0.011313906870782375,-0.008447014726698399,-0.0201561339199543
1757863535854424800,0.3074248046875,-0.0013227921444922686,0.017062073573470116,-0.028780516237020493
1757863535864410600,0.31741064453125,0.01543434988707304,-0.006316485349088907,-0.018880480900406837
1757863535874395600,0.327395751953125,0.03837055712938309,-0.05640362203121185,0.005316202063113451
1757863535884380700,0.337380615234375,0.059006061404943466,-0.0875554159283638,0.020965736359357834
1757863535894366500,0.347366455078125,0.06190278381109238,-0.08828085660934448,0.007000385317951441
1757863535904351700,0.357351806640625,0.037278130650520325,-0.054791875183582306,-0.01895877718925476
1757863535914338300,0.36733837890625,0.003410177771002054,0.004985437728464603,-0.03297685831785202
1757863535924323300,0.3773232421875,-0.02834029495716095,0.06138479709625244,-0.02985243685543537
1757863535934308400,0.387308349609375,-0.03865205496549606,0.07168404012918472,-0.015162440948188305
1757863535944294100,0.397294189453125,-0.004706870764493942,0.020252540707588196,0.010386860929429531
1757863535954279400,0.407279541015625,0.01992896758019924,-0.021013937890529633,0.020857345312833786
1757863535964264400,0.417264404296875,0.0317147858440876,-0.03325542435050011,0.014939268119633198
1757863535974250200,0.427250244140625,0.029802104458212852,0.0035302862524986267,0.0004628573951777071
1757863535984235300,0.4372353515625,0.018221082165837288,0.051065314561128616,-0.0072989254258573055
1757863535994221300,0.44722119140625,0.001315068919211626,0.11826219409704208,0.0006090649403631687
1757863536004206300,0.457206298828125,-0.013529391027987003,0.12614968419075012,0.005894640926271677
1757863536014191400,0.46719140625,-0.0059657469391822815,0.06918653100728989,0.020242953673005104
1757863536024177400,0.477177490234375,0.03219522163271904,0.00962679460644722,0.03369884192943573
1757863536034162200,0.487162109375,0.05339105427265167,-0.014990135096013546,0.03593909367918968
1757863536044147200,0.497147216796875,0.06701578199863434,-0.007256847806274891,0.024280838668346405
1757863536054133500,0.507133544921875,0.05542251095175743,0.028299015015363693,0.0025326660834252834
1757863536064118300,0.5171181640625,0.033600836992263794,0.05651920288801193,-0.011711517348885536
1757863536074104300,0.527104248046875,0.011123757809400558,0.08181017637252808,-0.0054693338461220264
1757863536084089300,0.53708935546875,-0.01912895403802395,0.08630026876926422,0.003652791725471616
1757863536094074400,0.547074462890625,-0.05770564079284668,0.08897381275892258,0.013058011420071125
1757863536104060400,0.557060302734375,-0.07011144608259201,0.0983169823884964,0.010762899182736874
1757863536114045400,0.56704541015625,-0.04952174797654152,0.06658701598644257,0.005172924138605595
1757863536124030500,0.577030517578125,-0.002713228575885296,0.014315289445221424,-0.0021827267482876778
1757863536134016300,0.587016357421875,0.03199068829417229,-0.01936917006969452,-0.007966047152876854
1757863536144001300,0.597001220703125,0.05108555406332016,-0.031012244522571564,0.0001030643325066194
1757863536153987300,0.6069873046875,0.04476906731724739,-0.013654826208949089,0.0021260015200823545
