time,seconds_elapsed,z,y,x
1757863535569841700,0.022841552734375,-0.0006432067602872849,0.02448394149541855,-0.013313229195773602
1757863535579826700,0.03282666015625,0.022238178178668022,0.005361577495932579,-0.009130360558629036
1757863535589812500,0.0428125,0.039461106061935425,-0.019628195092082024,0.00016114197205752134
1757863535599797800,0.0527978515625,0.044188354164361954,-0.03719769045710564,0.008900589309632778
1757863535609783600,0.062783447265625,0.037939511239528656,-0.03270493820309639,0.02199721708893776
1757863535619768600,0.0727685546875,0.03344443067908287,0.003210599534213543,0.03228713572025299
1757863535629753600,0.082753662109375,0.028413183987140656,0.022922519594430923,0.024071548134088516
1757863535639739400,0.092739501953125,0.02500257082283497,0.029349952936172485,0.012945802882313728
1757863535649724700,0.102724609375,0.035813938826322556,0.015086594969034195,0.0039485786110162735
1757863535659709700,0.112709716796875,0.03363140672445297,-0.011236589401960373,0.0006379698170349002
1757863535669695500,0.122695556640625,0.016962682828307152,-0.02223411202430725,-0.0024848526809364557
1757863535679680500,0.132680419921875,-0.009862074628472328,0.0017142975702881813,0.000999133917503059
1757863535689666600,0.14266650390625,-0.01218674797564745,0.0008828586433082819,0.011602776125073433
1757863535699651800,0.15265185546875,-0.008032673969864845,0.004271943587809801,0.012574815191328526
1757863535709636600,0.16263671875,-0.0030706720426678658,-0.0040688104927539825,0.014991633594036102
1757863535719622700,0.17262255859375,0.0017140941927209496,0.008892763406038284,0.0028417659923434258
1757863535729607700,0.182607666015625,-0.00658964179456234,0.03576192632317543,-0.013449855148792267
1757863535739592400,0.192592529296875,-0.03548626974225044,0.07320523262023926,-0.007791981101036072
1757863535749578800,0.202578857421875,-0.03998275101184845,0.05792694538831711,0.013352984562516212
1757863535759563800,0.212563720703125,-0.01132727786898613,0.022040141746401787,0.017466485500335693
1757863535769549600,0.222549560546875,0.012922934256494045,-0.02902304194867611,0.001667281612753868
1757863535779534600,0.23253466796875,0.025477245450019836,-0.034431081265211105,-0.02138596773147583
1757863535789519600,0.24251953125,0.01653674803674221,0.00014047930017113686,-0.04028348997235298
1757863535799505700,0.252505615234375,-0.01265542209148407,0.04058966413140297,-0.041028089821338654
1757863535809490700,0.26249072265625,-0.0461883470416069,0.04676926136016846,-0.03397417441010475
1757863535819475700,0.272475830078125,-0.04581184312701225,0.03707973659038544,-0.012867024168372154
1757863535829461500,0.28246142578125,-0.024342507123947144,0.02169172465801239,-0.010672579519450665
1757863535839446500,0.292446533203125,-0.016815245151519775,-0.008322943933308125,-0.013192334212362766
1757863535849432800,0.302432861328125,-0.0074499743059277534,0.007878663018345833,-0.023030050098896027
1757863535859417600,0.31241748046875,0.005894690752029419,0.02084389142692089,-0.0243857242166996
1757863535869402600,0.322402587890625,0.025970131158828735,-0.02983446791768074,-0.004614950157701969
1757863535879388700,0.332388671875,0.04937126487493515,-0.07449470460414886,0.018947891891002655
1757863535889373400,0.34237353515625,0.0629453957080841,-0.08820918202400208,0.01927066594362259
1757863535899358500,0.3523583984375,0.04929202422499657,-0.07374964654445648,-0.0045739286579191685
1757863535909345300,0.36234521484375,0.020629752427339554,-0.024041740223765373,-0.027294155210256577
1757863535919330300,0.372330322265625,-0.014063974842429161,0.03845641016960144,-0.0336734913289547
1757863535929316400,0.38231640625,-0.038821253925561905,0.08093143254518509,-0.02328876219689846
1757863535939301400,0.39230126953125,-0.022211376577615738,0.04544487223029137,0.0018844881560653448
1757863535949286100,0.4022861328125,0.008068764582276344,0.002121899276971817,0.019840318709611893
1757863535959272400,0.4122724609375,0.024830365553498268,-0.02873896062374115,0.024687808007001877
1757863535969257500,0.422257568359375,0.031558576971292496,-0.01729562319815159,0.010441227816045284
1757863535979242200,0.4322421875,0.025222819298505783,0.030288513749837875,-0.003941047936677933
1757863535989228300,0.442228271484375,0.011761870235204697,0.08373416215181351,-0.002052600495517254
1757863535999213300,0.45221337890625,-0.007042743265628815,0.12856599688529968,0.003894373308867216
1757863536009199400,0.462199462890625,-0.018279951065778732,0.11338359117507935,0.013645005412399769
1757863536019184400,0.472184326171875,0.012766280211508274,0.04090437293052673,0.03092000260949135
1757863536029169400,0.48216943359375,0.042408861219882965,-0.005850347224622965,0.037869520485401154
1757863536039155200,0.4921552734375,0.062311362475156784,-0.015001663938164711,0.03563924878835678
1757863536049140200,0.50214013671875,0.06399687379598618,0.014632660895586014,0.016789129003882408
1757863536059125500,0.51212548828125,0.04254085570573807,0.04522924870252609,-0.004948402289301157
1757863536069111300,0.522111328125,0.023722423240542412,0.07548701763153076,-0.008688278496265411
1757863536079096300,0.532096435546875,-0.005726642906665802,0.08965661376714706,0.0003799340920522809
1757863536089082400,0.542082275390625,-0.039979688823223114,0.09130644053220749,0.009728162549436092
1757863536099067100,0.552067138671875,-0.06873957812786102,0.09692985564470291,0.017588984221220016
1757863536109052400,0.562052490234375,-0.06305558979511261,0.09102509915828705,0.008682574145495892
1757863536119038500,0.57203857421875,-0.02744252420961857,0.03962987661361694,0.005302506033331156
1757863536129023200,0.582023193359375,0.016143567860126495,-0.0012645595706999302,-0.0028124123346060514
1757863536139009300,0.59200927734375,0.04284318536520004,-0.02560722827911377,-0.0025486303493380547
1757863536148994600,0.60199462890625,0.049543168395757675,-0.021321402862668037,0.0023811468854546547
1757863536158979300,0.611979248046875,0.03527877852320671,0.0025838834699243307,0.006362462416291237
1757863536168965400,0.62196533203125,0.0062279533594846725,0.01645202748477459,0.009903401136398315
1757863536178950400,0.631950439453125,-0.015548455528914928,0.01953936740756035,0.014546900987625122
1757863536188935200,0.64193505859375,-0.01780521869659424,0.03402429819107056,0.01257296558469534
1757863536198921500,0.65192138671875,-0.024006012827157974,0.02356688678264618,0.0154237300157547
1757863536208906500,0.661906494140625,-0.022083744406700134,0.012138995341956615,0.013798137195408344
1757863536218892300,0.671892333984375,-0.009577108547091484,0.015526046976447105,-0.001867504557594657
1757863536228877300,0.681877197265625,0.0004214636282995343,0.009831409901380539,-0.013770502991974354
1757863536238862300,0.6918623046875,-0.00174708163831383,-0.0018801642581820488,-0.016913313418626785
1757863536248848400,0.701848388671875,-0.01871274970471859,0.006587356328964233,-0.014544698409736156
1757863536258833400,0.71183349609375,-0.04718859866261482,0.018720924854278564,-0.003983122296631336
1757863536268818400,0.721818359375,-0.05638449639081955,0.025591081008315086,0.008102835156023502
1757863536278804200,0.73180419921875,-0.048950646072626114,0.020559880882501602,0.015453563071787357
1757863536288789200,0.741789306640625,-0.02606184408068657,0.004188629798591137,0.01538032665848732
1757863536298775600,0.751775634765625,-0.0033438121899962425,0.005898292176425457,0.0072355717420578
1757863536308760300,0.76176025390625,0.01631457731127739,0.006678864825516939,-0.0005821376107633114
1757863536318745300,0.771745361328125,0.0381266288459301,-0.006645476911216974,-0.002946635475382209
1757863536328731400,0.7817314453125,0.04005289450287819,-0.04522935673594475,-0.002895236248150468
1757863536338716200,0.791716064453125,0.027648823335766792,-0.06471845507621765,-0.012437591329216957
1757863536348701200,0.801701171875,-0.010865013115108013,-0.029851021245121956,-0.02244202047586441
1757863536358687500,0.8116875,-0.059784386307001114,0.024175919592380524,-0.018594151362776756
1757863536368672300,0.82167236328125,-0.06613975018262863,0.04484737664461136,-0.009820634499192238
1757863536378658300,0.831658203125,-0.04328533634543419,0.026563696563243866,-0.0062470817938447
1757863536388643300,0.841643310546875,-0.012626226991415024,-0.010312560945749283,-0.01686191000044346
1757863536398628400,0.85162841796875,0.005340847186744213,-0.01637575775384903,-0.028461553156375885
1757863536408614400,0.861614501953125,-0.008570973761379719,0.005903982557356358,-0.030486885458230972
1757863536418599400,0.871599365234375,-0.04032323509454727,0.03621575981378555,-0.022060394287109375
1757863536428584400,0.88158447265625,-0.05848732590675354,0.02664063312113285,-0.005117096938192844
1757863536438570200,0.8915703125,-0.03628481924533844,0.008053898811340332,-0.0019375488627701998
1757863536448555300,0.90155517578125,-0.019472546875476837,-0.04347321018576622,-0.009928896091878414
1757863536458541300,0.911541259765625,0.00037931784754619,-0.051156193017959595,-0.026502806693315506
1757863536468526300,0.9215263671875,0.007079564966261387,-0.025698237121105194,-0.035764750093221664
1757863536478511400,0.931511474609375,-0.009666257537901402,-0.0007611040491610765,-0.03127281367778778
1757863536488497200,0.9414970703125,-0.022897375747561455,-0.004377942997962236,-0.016066960990428925
1757863536498482200,0.951482177734375,-0.017246289178729057,-0.017240367829799652,0.007828546687960625
1757863536508467500,0.961467529296875,-0.011111964471638203,-0.018225206062197685,0.01399482972919941
1757863536518453200,0.971453369140625,-0.004556318279355764,-0.01519685983657837,0.004018883220851421
1757863536528438300,0.981438232421875,0.007094212342053652,-0.000936165452003479,-0.01893783174455166
1757863536538424300,0.99142431640625,0.009968861937522888,0.01905013434588909,-0.029533617198467255
1757863536548409300,1.001409423828125,0.008184277452528477,0.014999466016888618,-0.01975582353770733
1757863536558394400,1.011394287109375,0.009086420759558678,-0.010508589446544647,-0.0022756264079362154
1757863536568380400,1.02138037109375,-0.0043787881731987,-0.03238112851977348,0.007553834468126297
1757863536578365400,1.031365478515625,-0.03710094466805458,-0.009711486287415028,0.013294395059347153
1757863536588350200,1.04135009765625,-0.07694369554519653,0.06524930894374847,0.007192826829850674
1757863536598336300,1.051336181640625,-0.10135675966739655,0.11673090606927872,-0.0005836097989231348
1757863536608321500,1.061321533203125,-0.0641057938337326,0.08215375244617462,0.0024603833444416523
1757863536618307300,1.071307373046875,0.012409484013915062,-0.022974057123064995,0.003973070997744799
1757863536628292400,1.081292236328125,0.06776541471481323,-0.12396858632564545,0.002551475539803505
1757863536638277400,1.09127734375,0.07910355925559998,-0.14290465414524078,-0.003918154165148735
1757863536648263200,1.10126318359375,0.05060560628771782,-0.07056335359811783,-0.011340649798512459
1757863536658248400,1.11124853515625,-0.008433779701590538,0.03242148086428642,-0.006524709518998861
1757863536668234200,1.121234130859375,-0.06068766117095947,0.1092936247587204,-0.00416781147941947
1757863536678219300,1.13121923828125,-0.08375386148691177,0.138483926653862,-0.0008738792967051268
1757863536688204300,1.141204345703125,-0.074350506067276,0.10574568808078766,0.0034431046806275845
1757863536698190300,1.1511904296875,-0.03301814943552017,0.039423614740371704,0.005264569539576769
1757863536708175400,1.16117529296875,0.01633341982960701,-0.026224639266729355,0.012245779857039452
1757863536718160400,1.171160400390625,0.04497188702225685,-0.07036110758781433,0.013827556744217873
1757863536728146400,1.181146484375,0.049567971378564835,-0.07234463095664978,0.005855650641024113
1757863536738131200,1.191131103515625,0.029513470828533173,-0.0552968867123127,-0.0025004122871905565
1757863536748117200,1.2011171875,-0.0037392915692180395,-0.028430653735995293,-0.002940100384876132
1757863536758102500,1.2111025390625,-0.03454648703336716,-0.012795627117156982,0.008190073072910309
1757863536768087300,1.22108740234375,-0.04737493395805359,0.008406597189605236,0.01739741861820221
1757863536778073300,1.2310732421875,-0.037077806890010834,0.022748645395040512,0.01974630355834961
1757863536788058400,1.241058349609375,-0.0036079976707696915,0.007892733439803123,0.01951753720641136
1757863536798043100,1.251043212890625,0.044017139822244644,0.001487313536927104,0.022105980664491653
1757863536808029400,1.261029541015625,0.06612830609083176,-0.017930060625076294,0.023677246645092964
1757863536818014500,1.271014404296875,0.0721186175942421,-0.016680149361491203,0.0206734761595726
1757863536828000300,1.281000244140625,0.05579530820250511,0.0005835259798914194,0.01515247579663992
1757863536837985300,1.2909853515625,0.017124276608228683,0.03956879675388336,0.012360433116555214
1757863536847970300,1.30097021484375,-0.020952003076672554,0.07670977711677551,0.0130563173443079
1757863536857956400,1.310956298828125,-0.045328352600336075,0.08922705799341202,0.013908669352531433
1757863536867941400,1.32094140625,-0.047920405864715576,0.07784177362918854,0.016938015818595886
1757863536877926400,1.330926513671875,-0.02710687555372715,0.042963866144418716,0.013852104544639587
1757863536887912200,1.340912109375,0.0035205415915697813,-0.00690089724957943,-0.0007201796397566795
1757863536897897200,1.350897216796875,0.026240743696689606,-0.033724941313266754,-0.010248481296002865
1757863536907883300,1.36088330078125,0.029307374730706215,-0.015332886949181557,-0.01373828761279583
1757863536917868000,1.370867919921875,0.01805717498064041,0.011447885073721409,-0.010904929600656033
1757863536927853000,1.38085302734375,0.009122269228100777,0.027889974415302277,-0.007631105370819569
1757863536937839000,1.390839111328125,0.004567206837236881,0.03229570388793945,-0.0022845554631203413
1757863536947824000,1.40082421875,-0.0011700415052473545,0.027552882209420204,0.0025485490914434195
1757863536957809200,1.41080908203125,0.005019111093133688,0.039178572595119476,0.010050542652606964
1757863536967795200,1.420795166015625,0.015163624659180641,0.015404531732201576,0.010213527828454971
1757863536977780200,1.4307802734375,0.02381107769906521,-0.023864205926656723,0.0002616867423057556
1757863536987766000,1.44076611328125,0.02911369688808918,-0.0207083597779274,-0.009061507880687714
1757863536997751300,1.450751220703125,0.009863768704235554,-0.006108526140451431,-0.006869456730782986
1757863537007736300,1.460736328125,-0.014032775536179543,0.04196951910853386,-0.005247591994702816
1757863537017722000,1.47072216796875,-0.0345940887928009,0.08975613117218018,-0.0008725125808268785
1757863537027707100,1.48070703125,-0.03993185982108116,0.08176159113645554,0.00520455464720726
1757863537037693000,1.49069287109375,-0.010956762358546257,0.0372006818652153,0.017567452043294907
1757863537047678200,1.50067822265625,0.024327458813786507,-0.023623516783118248,0.023274339735507965
1757863537057663200,1.510663330078125,0.03760112076997757,-0.06918762624263763,0.026024043560028076
1757863537067649000,1.52064892578125,0.05108151212334633,-0.06665869057178497,0.018182633444666862
1757863537077634000,1.530634033203125,0.04645586758852005,-0.04850971698760986,0.009012292139232159
1757863537087619000,1.540619140625,0.04454931244254112,-0.01834462583065033,0.008393373340368271
1757863537097605000,1.550605224609375,0.019291872158646584,0.0021511397790163755,0.011884813196957111
1757863537107590100,1.560590087890625,0.0015871780924499035,0.035666756331920624,0.018658829852938652
1757863537117576200,1.570576171875,-0.005885917693376541,0.048077620565891266,0.017361337319016457
1757863537127561200,1.580561279296875,-0.010503573343157768,0.029188083484768867,0.013726389035582542
1757863537137546000,1.5905458984375,-0.002529003657400608,0.008138192817568779,0.009086363948881626
1757863537147532300,1.6005322265625,0.00868050754070282,0.0013979977229610085,0.008045068010687828
1757863537157517300,1.610517333984375,0.01566704362630844,-0.005199717823415995,0.012163646519184113
1757863537167502000,1.620502197265625,0.024675719439983368,-0.009818438440561295,0.009666932746767998
1757863537177488100,1.630488037109375,0.025093888863921165,-0.005723624490201473,0.007173789665102959
1757863537187473200,1.64047314453125,0.01308223232626915,0.0031865134369581938,0.007188437506556511
1757863537197459200,1.650459228515625,-0.007987002842128277,0.005062072072178125,0.00846689473837614
1757863537207444200,1.6604443359375,-0.020083347335457802,0.005146227777004242,0.005190674215555191
1757863537217429200,1.67042919921875,-0.0182733666151762,-0.00562902819365263,-0.004324926063418388
1757863537227415000,1.6804150390625,-0.014339346438646317,-0.001989019336178899,-0.010645939037203789
1757863537237400000,1.690400146484375,-0.016933728009462357,0.016239402815699577,-0.014012977480888367
1757863537247385000,1.700385009765625,-0.010320566594600677,0.034348100423812866,-0.016813557595014572
1757863537257371100,1.71037109375,-0.0015583349158987403,0.03961233049631119,-0.02080872841179371
1757863537267356200,1.720356201171875,-0.003398845437914133,0.02288208343088627,-0.021819131448864937
1757863537277342200,1.73034228515625,-0.003169585019350052,0.015667855739593506,-0.01617412641644478
1757863537287327000,1.740326904296875,-0.008464481681585312,0.00705465953797102,-0.0035158549435436726
1757863537297312000,1.75031201171875,-0.016105588525533676,-0.003945185802876949,0.002868673065677285
1757863537307298300,1.76029833984375,-0.01950804330408573,-0.0033297294285148382,0.004854326136410236
1757863537317283000,1.770282958984375,-0.01642071083188057,-0.002791920443996787,0.00277679692953825
1757863537327268000,1.78026806640625,-0.00712761003524065,-0.00036444910801947117,0.0027328545693308115
1757863537337254100,1.790254150390625,0.00041620410047471523,0.0055023846216499805,0.0037371027283370495
1757863537347239000,1.800239013671875,0.0037451554089784622,0.020439522340893745,0.004171996843069792
1757863537357225200,1.81022509765625,-0.0026776299346238375,0.03671177104115486,0.00845052395015955
1757863537367210200,1.820210205078125,-0.011511601507663727,0.05067871883511543,0.010632451623678207
1757863537377195000,1.830195068359375,-0.02082870528101921,0.04698430746793747,0.011043778620660305
