time,seconds_elapsed,z,y,x
1757863535559856600,0.012856689453125,2.4512135871887204,8.992322160339356,-2.558204473876953
1757863535569841700,0.022841552734375,2.4806921951293943,9.049034812164306,-2.6460417472839355
1757863535579826700,0.03282666015625,2.5815479400634764,9.044695321655272,-2.5813983024597165
1757863535589812500,0.0428125,2.6218004554748533,9.033023588562012,-2.4996961708068848
1757863535599797800,0.0527978515625,2.5968109756469726,9.076418493652342,-2.4224831672668454
1757863535609783600,0.062783447265625,2.583792504119873,9.083301823425293,-2.3683143547058103
1757863535619768600,0.0727685546875,2.590825471496582,9.023596419525147,-2.3741502212524415
1757863535629753600,0.082753662109375,2.512116091918945,9.06025763244629,-2.3413795860290527
1757863535639739400,0.092739501953125,2.4389433036804196,9.153032946777342,-2.2768857788085937
1757863535649724700,0.102724609375,2.467524085998535,9.13627353515625,-2.210147407531738
1757863535659709700,0.112709716796875,2.5191490592956542,9.12310542602539,-2.139967371368408
1757863535669695500,0.122695556640625,2.567631642913818,9.235333628845215,-2.0190601875305174
1757863535679680500,0.132680419921875,2.6226982810974118,9.252242678070068,-1.95995333404541
1757863535689666600,0.14266650390625,2.5378537597656248,9.1163717338562,-2.1356278808593747
1757863535699651800,0.15265185546875,2.474407415771484,8.892962791442871,-2.3956980361938474
1757863535709636600,0.16263671875,2.4314614234924314,8.953566020965576,-2.5049334869384765
1757863535719622700,0.17262255859375,2.433705987548828,9.095871382141112,-2.5281273155212403
1757863535729607700,0.182607666015625,2.5450363647460934,9.166051418304443,-2.401833177947998
1757863535739592400,0.192592529296875,2.6804583961486816,9.274389043426513,-2.2501006477355956
1757863535749578800,0.202578857421875,2.655169641113281,9.132831870269776,-2.3690625427246093
1757863535759563800,0.212563720703125,2.52169289855957,8.885181636047363,-2.69437469329834
1757863535769549600,0.222549560546875,2.363376313781738,9.058611618804932,-2.708141352844238
1757863535779534600,0.23253466796875,2.406322306060791,9.290699542236327,-2.597708801269531
1757863535789519600,0.24251953125,2.612074011230469,9.331400970458985,-2.3687632675170898
1757863535799505700,0.252505615234375,2.779817765045166,9.299528160858154,-2.070236248016357
1757863535809490700,0.26249072265625,2.785354356384277,9.229348124694823,-1.9403508079528808
1757863535819475700,0.272475830078125,2.6797102081298827,9.053823215484618,-2.148945627593994
1757863535829461500,0.28246142578125,2.5727193214416504,8.819191452789306,-2.4452280830383297
1757863535839446500,0.292446533203125,2.488024437713623,9.004592443847656,-2.5453356399536133
1757863535849432800,0.302432861328125,2.487874800109863,9.256731806182861,-2.609979084777832
1757863535859417600,0.31241748046875,2.619406253814697,9.208099584960937,-2.583343591308594
1757863535869402600,0.322402587890625,2.529324416351318,9.043498220825194,-2.6458921096801755
1757863535879388700,0.332388671875,2.5076269638061524,8.863933096313476,-2.8012159423828122
1757863535889373400,0.34237353515625,2.505232762145996,8.879794682312012,-2.677764919281006
1757863535899358500,0.3523583984375,2.493710666656494,9.061155458068846,-2.3732523956298825
1757863535909345300,0.36234521484375,2.6755203552246094,9.209147048187255,-2.095525003051758
1757863535919330300,0.372330322265625,2.931699932861328,9.248052825164795,-1.9021932189941406
1757863535929316400,0.38231640625,2.980781066894531,9.168295982360839,-1.848174044036865
1757863535939301400,0.39230126953125,2.776525737762451,8.968380143737793,-2.0096330184936524
1757863535949286100,0.4022861328125,2.544138539123535,8.762329163360596,-2.4070704940795897
1757863535959272400,0.4122724609375,2.3876176055908203,8.919448647308348,-2.5392004981994627
1757863535969257500,0.422257568359375,2.408716507720947,9.18026699066162,-2.5004443588256833
1757863535979242200,0.4322421875,2.5995044525146485,9.317634310913085,-2.4536077888488768
1757863535989228300,0.442228271484375,2.787449282836914,9.319579599761962,-2.357839722442627
1757863535999213300,0.45221337890625,2.9327473960876462,9.21199016265869,-2.2156839988708494
1757863536009199400,0.462199462890625,2.7488427810668945,9.106645289611816,-2.1253028861999512
1757863536019184400,0.472184326171875,2.508524789428711,8.863334545898438,-2.363376313781738
