time,seconds_elapsed,z,y,x
1757859315865857000,42.44885693359375,-0.0134586729109287,1.5687037706375122,-0.5236600041389465
1757859315875840300,42.45884033203125,-0.3678825199604034,1.667865514755249,0.0039316122420132
1757859315885824300,42.46882421875,-0.5912159085273743,1.4255917072296145,0.5995060801506042
1757859315895807200,42.47880712890625,-0.5412811040878296,1.0513166189193726,0.9577835202217102
1757859315905790200,42.48879028320312,-0.2415448725223541,0.7953221797943115,1.0047941207885742
1757859315915774200,42.49877416992187,0.0573401004076004,0.8727197647094727,0.8909450173377991
1757859315925757200,42.50875708007813,0.2079281359910965,1.195312738418579,0.7742414474487305
1757859315935741200,42.5187412109375,0.1199460849165916,1.5373775959014893,0.6795511245727539
1757859315945724200,42.52872412109375,-0.1136581227183342,1.770085096359253,0.6085589528083801
1757859315955707100,42.53870703125,-0.3108702600002289,1.8612091541290283,0.5836293697357178
1757859315965691100,42.54869116210938,-0.3603071272373199,1.7870721817016602,0.5607999563217163
1757859315975674000,42.55867407226562,-0.2966288328170776,1.583354949951172,0.5254275798797607
1757859315985658000,42.568658203125,-0.2122724950313568,1.3631786108016968,0.5331315398216248
1757859315995641300,42.57864135742187,-0.2064090073108673,1.2513233423233032,0.6073527932167053
1757859316005624300,42.588624267578126,-0.3068098127841949,1.2813948392868042,0.7776556611061096
1757859316015608000,42.59860815429688,-0.4193549752235412,1.4224427938461304,0.9809107780456544
1757859316025591000,42.60859106445312,-0.4548324644565582,1.601759672164917,1.135335087776184
1757859316035575000,42.61857495117187,-0.4553382098674774,1.7832423448562622,1.1760809421539309
1757859316045558300,42.62855834960938,-0.4374393224716186,1.910800576210022,1.0947139263153076
1757859316055542300,42.63854223632813,-0.39919313788414,1.9677261114120483,0.947500467300415
1757859316065525200,42.64852514648437,-0.3224307298660278,1.9693995714187624,0.7884930372238159
1757859316075508200,42.65850830078125,-0.2289340496063232,1.9207279682159424,0.661159873008728
1757859316085492200,42.6684921875,-0.1509654223918914,1.8474892377853396,0.5602348446846008
