time,seconds_elapsed,z,y,x
1758278064144507100,64.22450708007813,2.592104196548462,2.877340793609619,1.48933744430542
1758278064154592000,64.23459204101563,2.603248357772827,2.9663538932800293,1.474838137626648
1758278064164677000,64.24467700195312,2.603081703186035,3.054715633392334,1.438476324081421
1758278064174762000,64.25476196289063,2.6039226055145264,3.195793390274048,1.3664511442184448
1758278064184847000,64.26484716796875,2.6043601036071777,3.322819948196411,1.2663158178329468
1758278064194932000,64.27493188476562,2.5797064304351807,3.405864715576172,1.1554899215698242
1758278064205017000,64.28501708984375,2.53518009185791,3.459323644638061,1.047596454620361
1758278064215102200,64.29510229492188,2.473625659942627,3.447131395339966,0.9344225525856018
1758278064225187000,64.30518701171874,2.407475471496582,3.3609066009521484,0.8381356596946716
1758278064235272200,64.31527221679687,2.331991195678711,3.191089868545532,0.7491794228553772
1758278064245357000,64.32535717773438,2.2439446449279785,2.963688373565674,0.6601009368896484
1758278064255442200,64.33544213867188,2.147940397262573,2.682722568511963,0.5686962008476257
1758278064265528300,64.3455283203125,2.0612335205078125,2.3816659450531006,0.4813061654567718
1758278064275613200,64.35561328125,1.998045325279236,2.0796420574188232,0.3931339681148529
1758278064285698000,64.36569799804687,1.9550191164016724,1.7957268953323364,0.2794300317764282
1758278064295783200,64.375783203125,1.9314892292022705,1.5327322483062744,0.1565171778202057
1758278064305868000,64.38586791992188,1.9275403022766116,1.2844090461730957,0.0304250176995992
1758278064315953000,64.39595288085937,1.9432636499404907,1.0546547174453735,-0.0965534374117851
1758278064326038000,64.4060380859375,1.986961007118225,0.8329142928123474,-0.2175246030092239
1758278064336123000,64.41612280273438,2.063652276992798,0.6318384408950806,-0.3262374997138977
1758278064346208000,64.4262080078125,2.16573429107666,0.4552290439605713,-0.4056236743927002
1758278064356293000,64.43629321289062,2.285026788711548,0.3098553419113159,-0.4595151245594024
1758278064366378000,64.4463779296875,2.365755558013916,0.1873118430376052,-0.507554292678833
1758278064376463000,64.45646313476563,2.3606555461883545,0.1027756482362747,-0.5548693537712097
1758278064386549000,64.46654907226562,2.239429473876953,0.0890318676829338,-0.6065424084663391
1758278064396634000,64.47663403320313,2.021636486053467,0.123675599694252,-0.6583874821662903
