time,seconds_elapsed,z,y,x
1758278064139464200,64.21946411132812,2.579545021057129,2.820575475692749,1.4839565753936768
1758278064149549000,64.22954907226563,2.601198434829712,2.927949905395508,1.4873813390731812
1758278064159634200,64.23963427734375,2.6048672199249268,3.0110363960266118,1.4590502977371216
1758278064169719000,64.24971899414062,2.6023409366607666,3.122545003890991,1.4067145586013794
1758278064179804200,64.25980419921875,2.604787826538086,3.270195722579956,1.3206278085708618
1758278064189889300,64.26988916015625,2.5956273078918457,3.371812343597412,1.2128562927246094
1758278064199975000,64.27997485351563,2.560216426849365,3.4410159587860107,1.1011388301849363
1758278064210060000,64.29006005859375,2.5040974617004395,3.4627604484558105,0.992176592350006
1758278064220145000,64.30014477539062,2.43938946723938,3.422823429107666,0.886685848236084
1758278064230230000,64.31022998046875,2.3699052333831787,3.2858104705810547,0.7955291271209717
1758278064240315100,64.32031518554687,2.2928924560546875,3.090173959732056,0.7058077454566956
1758278064250400000,64.33039990234376,2.197905778884888,2.83321475982666,0.6119558811187744
1758278064260485000,64.34048510742187,2.1018712520599365,2.535142421722412,0.5283738970756531
1758278064270570000,64.35057006835937,2.0291223526000977,2.235975503921509,0.4403173327445984
1758278064280655000,64.36065502929688,1.974226474761963,1.936505913734436,0.3366769850254059
1758278064290740000,64.37073999023437,1.9407786130905151,1.6703168153762815,0.2149232774972915
1758278064300825000,64.3808251953125,1.9276795387268064,1.4133399724960327,0.0903765484690666
1758278064310910000,64.39090991210938,1.9342836141586304,1.1702351570129397,-0.0326478853821754
1758278064320996000,64.40099609375,1.962246298789978,0.9465184807777404,-0.1579288393259048
1758278064331081200,64.41108129882812,2.0218546390533447,0.7314444780349731,-0.2715530693531036
1758278064341166000,64.421166015625,2.110785484313965,0.5414612293243408,-0.3693147897720337
1758278064351251200,64.43125122070313,2.2247345447540283,0.3812512755393982,-0.4339345097541809
1758278064361336000,64.44133618164062,2.332489252090454,0.2494415938854217,-0.4827968776226043
1758278064371421200,64.45142114257813,2.3758537769317627,0.1463483124971389,-0.5296563506126404
1758278064381506300,64.46150634765625,2.3166277408599854,0.0880905836820602,-0.5825222730636597
1758278064391591200,64.47159106445312,2.141972780227661,0.1088055446743965,-0.6296147108078003
1758278064401676300,64.48167626953125,1.8933993577957156,0.1571048945188522,-0.6938400268554688
