time,seconds_elapsed,z,y,x
1758280541681020200,27.439020263671875,0.7555785775184631,0.7395111918449402,-1.3230935335159302
1758280541691106300,27.44910620117188,0.710529625415802,0.6154336929321289,-1.3056268692016602
1758280541701191200,27.459191162109374,0.650084376335144,0.5332562923431396,-1.2898876667022705
1758280541711277300,27.46927734375,0.5733998417854309,0.4831221401691437,-1.2627121210098269
1758280541721363200,27.47936328125,0.4798217117786407,0.4577217102050781,-1.230496168136597
1758280541731448000,27.489447998046877,0.378248006105423,0.4105057120323181,-1.212221622467041
1758280541741534200,27.4995341796875,0.2712288796901703,0.3996384143829345,-1.2110016345977783
1758280541751619000,27.509619140625,0.1724955290555954,0.4421942234039306,-1.236156344413757
1758280541761705200,27.519705322265622,0.0931232124567031,0.5033249258995056,-1.2656561136245728
1758280541771791000,27.529791015625,0.0396923832595348,0.5840387940406799,-1.3044116497039795
1758280541781876200,27.539876220703125,-0.0009378700051456,0.654640793800354,-1.337615728378296
1758280541791962000,27.54996215820313,-0.0384452939033508,0.7375870943069458,-1.3412554264068604
1758280541802048300,27.56004833984375,-0.0702503621578216,0.8236444592475891,-1.3125391006469729
1758280541812133400,27.57013330078125,-0.1005017235875129,0.8838832974433899,-1.234352469444275
1758280541822219000,27.580218994140623,-0.1258075982332229,0.9208199977874756,-1.1085994243621826
1758280541832304000,27.59030419921875,-0.1498273611068725,0.923809826374054,-0.9395687580108644
1758280541842390300,27.600390380859373,-0.1695262193679809,0.9009281992912292,-0.7351127862930298
1758280541852476200,27.61047607421875,-0.194809228181839,0.8602321743965149,-0.5136919617652893
1758280541862561300,27.62056127929688,-0.2337763458490371,0.7925953269004822,-0.274736076593399
1758280541872647200,27.630647216796877,-0.2855880558490753,0.7032129168510437,-0.0319209657609462
1758280541882733000,27.640733154296875,-0.3440462946891784,0.5842990279197693,0.2135556489229202
1758280541892818200,27.650818115234376,-0.4035431444644928,0.4106420278549194,0.4345955848693847
1758280541902904300,27.660904296875,-0.4645393788814544,0.2169175595045089,0.6343193650245667
1758280541912989200,27.6709892578125,-0.5118416547775269,0.0373805575072765,0.8024862408638
1758280541923075000,27.68107495117188,-0.5521216988563538,-0.0948592349886894,0.955963671207428
1758280541933161200,27.6911611328125,-0.6076298356056213,-0.1938323080539703,1.1001617908477783
1758280541943246000,27.70124609375,-0.6965953707695007,-0.3029337525367737,1.2271013259887695
1758280541953332200,27.711332275390625,-0.8122254014015198,-0.444772869348526,1.3216125965118408
1758280541963418400,27.72141845703125,-0.9431424140930176,-0.6001979112625122,1.3731095790863037
1758280541973503200,27.731503173828123,-1.0585931539535522,-0.723321259021759,1.3807631731033323
1758280541983589000,27.741589111328125,-1.1346075534820557,-0.7903942465782166,1.3384021520614624
1758280541993674200,27.75167431640625,-1.1549047231674194,-0.8023991584777832,1.2673362493515017
1758280542003760000,27.761760009765624,-1.080225110054016,-0.7981064319610596,1.2210702896118164
1758280542013846300,27.77184619140625,-0.9116498827934264,-0.784659206867218,1.2481895685195925
1758280542023931400,27.78193139648437,-0.6876726746559143,-0.7780361771583557,1.350741982460022
1758280542034017300,27.792017333984376,-0.4532791674137115,-0.7331975102424622,1.442227840423584
1758280542044103200,27.802103271484373,-0.2596364617347717,-0.6699604988098145,1.4684776067733765
1758280542054188300,27.812188232421875,-0.1272348910570144,-0.6784299612045288,1.3941730260849
1758280542064274400,27.8222744140625,-0.068154789507389,-0.7565205097198486,1.245541214942932
1758280542074359300,27.832359375,-0.1034979000687599,-0.9301170706748962,1.0561028718948364
1758280542084445200,27.84244506835937,-0.2162540107965469,-1.129862666130066,0.8715258836746216
1758280542094531300,27.85253125,-0.3711744844913482,-1.3778611421585083,0.7244735956192017
1758280542104616200,27.8626162109375,-0.520362913608551,-1.5287736654281616,0.599757194519043
1758280542114702300,27.872702392578127,-0.631317138671875,-1.4945719242095947,0.4468481242656708
1758280542124788200,27.882788330078125,-0.7033417820930481,-1.2954859733581543,0.2592343091964721
1758280542134873000,27.892873046875,-0.7591795325279236,-1.0210777521133425,0.0617883615195751
1758280542144959200,27.902959228515623,-0.82513028383255,-0.8132334351539612,-0.1072637736797332
1758280542155044400,27.91304443359375,-0.8722776174545288,-0.7081927061080933,-0.2146396785974502
1758280542165130200,27.92313012695313,-0.8668237328529358,-0.6979400515556335,-0.2514490783214569
1758280542175216000,27.933216064453124,-0.8027687668800354,-0.7538233995437622,-0.2492996007204055
1758280542185301200,27.94330126953125,-0.7063367366790771,-0.8297935724258423,-0.2249156981706619
1758280542195387100,27.95338720703125,-0.6083754301071167,-0.9012044668197632,-0.2041659355163574
1758280542205473300,27.96347338867188,-0.527073085308075,-0.9579508900642396,-0.2001767754554748
1758280542215558400,27.973558349609377,-0.4767605364322662,-0.9990765452384948,-0.2243055701255798
1758280542225644000,27.98364404296875,-0.4570161402225494,-1.0468565225601196,-0.2661211788654327
1758280542235729200,27.99372924804688,-0.45597705245018,-1.1036055088043213,-0.3070689439773559
1758280542245815300,28.003815185546877,-0.4563853144645691,-1.1535792350769043,-0.3449244499206543
1758280542255901200,28.013901123046875,-0.4545316398143768,-1.2154635190963743,-0.3660483956336975
1758280542265986300,28.023986328125,-0.4299975335597992,-1.253665804862976,-0.3743073940277099
1758280542276072200,28.034072265625,-0.372362732887268,-1.252200722694397,-0.3631570041179657
1758280542286158300,28.044158447265627,-0.2933011949062347,-1.251606822013855,-0.33466437458992
1758280542296243200,28.0542431640625,-0.2153210490942001,-1.2268792390823364,-0.290889710187912
1758280542306329300,28.06432934570313,-0.1422854512929916,-1.1762571334838867,-0.2464016228914261
1758280542316414200,28.074414306640627,-0.091995969414711,-1.114771842956543,-0.1873368322849273
1758280542326500000,28.0845,-0.0680640041828155,-1.0320367813110352,-0.1238020732998848
1758280542336586200,28.094586181640626,-0.0721927285194397,-0.9357061982154846,-0.0606246553361415
1758280542346671000,28.104671142578123,-0.1021452993154525,-0.8224174976348877,-0.0016287160106003
1758280542356757200,28.11475732421875,-0.1563527733087539,-0.7024035453796387,0.051936037838459
1758280542366843100,28.12484301757813,-0.2317455410957336,-0.5908653140068054,0.1024836376309394
1758280542376928300,28.13492822265625,-0.3135607242584228,-0.4867415726184845,0.1485325396060943
1758280542387014400,28.14501440429688,-0.3845885694026947,-0.395247608423233,0.1848031878471374
1758280542397100500,28.1551005859375,-0.4408292472362518,-0.321597546339035,0.2078332751989364
1758280542407185400,28.165185302734372,-0.4767830073833465,-0.2578622698783874,0.2283364236354828
1758280542417271300,28.175271240234373,-0.5003283023834229,-0.2062198221683502,0.2295663058757782
1758280542427356200,28.185356201171874,-0.4954022467136383,-0.1755548566579818,0.2362590879201889
1758280542437442300,28.1954423828125,-0.4724570512771606,-0.1659189760684967,0.2417692840099334
1758280542447528400,28.205528564453125,-0.4378609955310821,-0.1713148057460785,0.2579118013381958
1758280542457613300,28.21561328125,-0.3892220258712768,-0.185133472084999,0.2695187628269195
1758280542467699200,28.22569921875,-0.3306998610496521,-0.1959584206342697,0.2721571624279022
1758280542477785300,28.235785400390625,-0.2604224383831024,-0.2006285935640335,0.2650304138660431
1758280542487870500,28.245870361328127,-0.1693652421236038,-0.2021175771951675,0.2593775987625122
1758280542497956400,28.255956298828124,-0.0446296781301498,-0.2019852250814438,0.26312917470932
1758280542508041500,28.26604150390625,0.1169147416949272,-0.1868539303541183,0.2820618450641632
1758280542518127400,28.27612744140625,0.3064163625240326,-0.1469809710979461,0.3223706781864166
1758280542528213200,28.286213134765624,0.49187171459198,-0.0965867713093757,0.385108083486557
1758280542538298400,28.29629833984375,0.6443508863449097,-0.0500767081975936,0.4657645225524902
1758280542548384500,28.30638452148437,0.7353100776672363,0.0130575187504291,0.5609181523323059
1758280542558470100,28.31647021484375,0.7611632347106934,0.0958046242594719,0.6590522527694702
1758280542568555300,28.32655517578125,0.7212251424789429,0.2001595199108123,0.7607000470161438
1758280542578641400,28.336641357421875,0.6286160945892334,0.3371948599815368,0.8404742479324341
1758280542588726300,28.346726318359377,0.5103920102119446,0.5120812058448792,0.8862627744674683
1758280542598812400,28.3568125,0.3750459253787994,0.7130739092826843,0.9037638902664183
1758280542608898300,28.366898193359376,0.2377735674381256,0.9074215888977052,0.8887894749641418
1758280542618983200,28.37698315429688,0.110162504017353,1.0577805042266846,0.8308348059654236
1758280542629069300,28.3870693359375,0.0084111094474792,1.1690407991409302,0.7499340772628784
1758280542639155500,28.397155517578124,-0.0504433363676071,1.2599579095840454,0.6615737080574036
1758280542649240300,28.407240234375,-0.0614272765815258,1.3395658731460571,0.5799931287765503
1758280542659326200,28.417326171875,-0.0273355934768915,1.406080961227417,0.5150875449180603
1758280542669411300,28.427411376953124,0.0397302582859993,1.433343768119812,0.4973711371421814
1758280542679497200,28.437497314453125,0.1160157099366188,1.414729356765747,0.518769383430481
1758280542689583400,28.447583251953127,0.1778628230094909,1.3346930742263794,0.5401697158813477
1758280542699668500,28.45766845703125,0.2113593965768814,1.2115520238876345,0.5139778256416321
1758280542709754000,28.467754150390626,0.2163839936256408,1.0759782791137695,0.4696665108203888
1758280542719840300,28.47784033203125,0.2198639959096908,0.9459394812583924,0.4277056753635406
1758280542729925400,28.48792529296875,0.2421242892742157,0.8114993572235107,0.3535222709178924
1758280542740011500,28.49801147460937,0.279264897108078,0.6727232336997986,0.2048573046922683
1758280542750096400,28.508096435546875,0.3100433349609375,0.5597071647644043,0.0153968343511223
1758280542760182300,28.51818237304688,0.3262803852558136,0.4931219816207886,-0.1610586643218994
1758280542770268400,28.528268310546878,0.3420351147651672,0.4475164115428924,-0.3102889060974121
1758280542780353300,28.53835327148437,0.3662862479686737,0.3985700607299804,-0.4316872656345367
1758280542790439400,28.548439453125,0.4117858409881592,0.3323537409305572,-0.5253916382789612
1758280542800525300,28.558525390625,0.4852544665336609,0.2559921145439148,-0.6044108271598816
1758280542810610200,28.568610107421875,0.5891901850700378,0.1915130168199539,-0.6611316204071045
1758280542820696300,28.5786962890625,0.7196071147918701,0.151194542646408,-0.6957483291625977
1758280542830781200,28.58878125,0.8559404611587524,0.1415016949176788,-0.7160519957542419
1758280542840867300,28.598867431640624,0.9748228192329408,0.1477565020322799,-0.7041400074958801
1758280542850953200,28.608953125,1.0619633197784424,0.1753108948469162,-0.6771280765533447
1758280542861038300,28.619038330078126,1.0941455364227295,0.2241095304489135,-0.6339743733406067
1758280542871124200,28.629124267578124,1.062280535697937,0.2970937192440033,-0.5843205451965332
1758280542881210400,28.63921044921875,0.9653820395469666,0.3903359770774841,-0.5442497134208679
1758280542891295500,28.64929541015625,0.8154237270355225,0.5204145908355713,-0.5240855813026428
1758280542901381400,28.65938134765625,0.6475894451141357,0.6950172781944275,-0.5351148843765259
1758280542911467300,28.66946728515625,0.5022304058074951,0.9419000148773192,-0.574407160282135
1758280542921552400,28.67955249023437,0.3963872194290161,1.2472954988479614,-0.6460180878639221
1758280542931638300,28.68963818359375,0.3316071629524231,1.5787514448165894,-0.7247443199157715
1758280542941723400,28.699723388671877,0.2826933860778808,1.8998405933380127,-0.8112705945968628
1758280542951809300,28.709809326171875,0.2374303042888641,2.1632111072540283,-0.8847869038581848
1758280542961895200,28.71989526367188,0.1879821121692657,2.354426622390747,-0.961182415485382
1758280542971980300,28.72998022460937,0.1244199052453041,2.4735000133514404,-1.0230960845947266
1758280542982066400,28.74006640625,0.0605626031756401,2.53829026222229,-1.0778692960739136
1758280542992152600,28.750152587890625,-0.0045900363475084,2.5532262325286865,-1.1261502504348757
1758280543002237400,28.76023754882813,-0.0525835342705249,2.5219507217407227,-1.179391860961914
1758280543012323300,28.7703232421875,-0.0754699409008026,2.454198837280273,-1.2256795167922974
1758280543022408200,28.780408203125,-0.0695375576615333,2.3599369525909424,-1.2690092325210571
1758280543032494300,28.790494384765623,-0.0505313761532306,2.2599709033966064,-1.304671287536621
1758280543042580500,28.80058056640625,-0.0166676547378301,2.1592836380004883,-1.330288648605347
1758280543052665300,28.810665283203125,0.0174860544502735,2.05550479888916,-1.326885461807251
1758280543062751200,28.820751220703126,0.0454760119318962,1.955671310424805,-1.3045650720596311
1758280543072837400,28.83083740234375,0.0649711564183235,1.8403301239013672,-1.257137656211853
1758280543082922200,28.840922119140625,0.072380855679512,1.7037353515625,-1.1930663585662842
1758280543093008400,28.85100830078125,0.0652779415249824,1.5432894229888916,-1.1118409633636477
1758280543103093500,28.861093505859376,0.0422737002372741,1.3592534065246582,-1.0196892023086548
1758280543113179400,28.87117944335937,0.0063923969864845,1.1459016799926758,-0.9297918081283568
1758280543123265300,28.88126538085937,-0.0445406213402748,0.927624762058258,-0.8442717790603638
1758280543133350400,28.89135034179688,-0.0972333922982215,0.7178347706794739,-0.7750511765480042
1758280543143436500,28.9014365234375,-0.1526763588190078,0.5290131568908691,-0.7250868678092957
1758280543153522200,28.911522216796875,-0.2035690993070602,0.3789749145507812,-0.6851080060005188
1758280543163607300,28.921607177734376,-0.2503605484962463,0.2664848268032074,-0.6624706983566284
1758280543173693400,28.931693359375,-0.2831528484821319,0.201033666729927,-0.6473945379257202
1758280543183779300,28.941779296875,-0.2974611222743988,0.148891806602478,-0.6373982429504395
1758280543193864400,28.951864501953125,-0.276639461517334,0.1138209104537963,-0.625554084777832
1758280543203950300,28.96195043945313,-0.2162258774042129,0.0872174650430679,-0.6043863296508789
1758280543214035200,28.97203515625,-0.1243375018239021,0.0506498701870441,-0.5681606531143188
1758280543224121300,28.982121337890625,-0.0135333370417356,-0.0085869319736957,-0.522322416305542
1758280543234207500,28.99220751953125,0.0950679704546928,-0.0724031999707222,-0.4730584621429443
1758280543244292400,29.002292236328124,0.1804289072751999,-0.1428933143615722,-0.4370082318782806
1758280543254378200,29.012378173828125,0.232029527425766,-0.2106454670429229,-0.4207842350006103
1758280543264464400,29.02246435546875,0.2380951046943664,-0.2714224755764007,-0.4175093173980713
1758280543274549200,29.03254931640625,0.2068908512592315,-0.3208102583885193,-0.4333908259868622
1758280543284635400,29.042635498046877,0.1390818059444427,-0.3907015919685364,-0.4270369410514831
1758280543294720500,29.05272045898437,0.0896710976958274,-0.5014885663986206,-0.3412021696567535
1758280543304806100,29.06280615234375,0.1302820146083831,-0.7458808422088623,-0.14246666431427
1758280543314892300,29.07289233398437,0.3142920732498169,-1.1646755933761597,0.1466024219989776
1758280543324977400,29.082977294921875,0.5885772705078125,-1.6955071687698364,0.4065620601177215
1758280543335063300,29.09306323242188,0.7863534688949585,-2.183470726013184,0.5725238919258118
1758280543345149200,29.103149169921878,0.8394467234611511,-2.4671316146850586,0.6795615553855896
1758280543355234300,29.113234375,0.8215377330780029,-2.3750925064086914,0.788322925567627
1758280543365320400,29.123320556640625,0.8477081060409546,-1.7385042905807495,0.9129983186721802
1758280543375405300,29.1334052734375,0.928825616836548,-0.5964647531509399,1.0055865049362185
1758280543385491200,29.1434912109375,0.9498273730278016,0.5702953338623047,0.9780991077423096
1758280543395577000,29.1535771484375,0.8366043567657471,1.3464003801345823,0.7727563381195068
1758280543405662000,29.16366186523437,0.6377677321434021,1.697237253189087,0.4548316299915313
1758280543415748000,29.173748046875,0.4216316938400268,1.7951558828353882,0.1538299918174743
1758280543425834200,29.183834228515625,0.2345611006021499,1.7974613904953003,-0.0494708493351936
1758280543435919000,29.193919189453126,0.1168310120701789,1.8243331909179688,-0.1648586839437484
1758280543446005000,29.2040048828125,0.1004026681184768,1.8980876207351685,-0.2212027162313461
