time,seconds_elapsed,z,y,x
1757614155455171000,42.53817114257812,-2.9720471408188343,9.200313753390311,0.6937541255608201
1757614155465127200,42.54812719726562,-2.228605439764261,9.290294468566774,1.0166337882906198
1757614155475083000,42.5580830078125,-1.4163701884686946,8.659528714099526,1.2781357299938798
1757614155485040000,42.5680400390625,-0.7143731352195143,7.550982950308918,1.3010279452815652
1757614155494996000,42.57799584960937,-0.1500400470808148,6.308398133906722,1.0693283635806292
1757614155504953000,42.587953125,0.2549827690675854,5.009764682546257,0.7303508949436247
1757614155514909000,42.59790893554688,0.6604322861954569,3.633001697322726,0.452740041417256
1757614155524866000,42.60786596679687,1.0122887448236346,2.1236586261242625,0.151831898933649
1757614155534822100,42.617822265625,1.2561571224197745,0.5178372944235802,-0.2712692842136137
1757614155544779000,42.627779052734375,1.7396373892113566,-1.1237006628245114,-0.7694102550476789
1757614155554735000,42.63773510742188,2.478816756646335,-2.834370608487725,-1.1975814532019198
1757614155564691000,42.64769091796875,3.215019446358085,-4.6799710026443,-1.7412793111994862
1757614155574648000,42.65764794921875,3.694552144567668,-6.65620677844882,-2.572327984036505
1757614155584604000,42.66760400390625,4.026698232814669,-8.655411341908573,-3.500651912972331
1757614155594561000,42.67756103515625,4.302978641454875,-10.554487305665017,-4.558749638290703
1757614155604517000,42.68751708984375,4.433885241259635,-12.27880817553997,-5.510331108695269
1757614155614474000,42.697473876953126,4.3698575902462,-13.604154277259113,-6.163647717666626
1757614155624430000,42.70743017578125,4.207469518245756,-14.130617945730686,-6.283855813324451
1757614155634387000,42.71738696289062,4.103152526941895,-13.601083199250697,-5.919822594690323
1757614155644343000,42.72734301757812,4.207112667632103,-12.052336338424682,-5.302293922936916
1757614155654299100,42.73729907226563,4.265167966237664,-9.96858711336255,-4.7703199666112654
1757614155664256000,42.747256103515625,4.239088937607408,-7.98024881183207,-4.279284754395484
1757614155674212000,42.75721215820312,4.079213432949781,-6.440375577813387,-3.694012630863488
1757614155684169000,42.7671689453125,3.7280893802493806,-5.609934223219752,-3.007174860562384
1757614155694125000,42.777125,3.181344848032296,-5.673001212507486,-2.40426756548807
1757614155704082200,42.787082275390624,2.269393961748481,-6.322227921816706,-2.220522086551785
1757614155714038000,42.7970380859375,0.6315121889203786,-6.352445949947834,-2.76308114977777
1757614155723994000,42.806994140625,-1.4977642770856618,-4.072997627174854,-4.345027684894204
1757614155733951700,42.81695166015625,-2.345623799470067,1.6597107427984474,-6.928465384227037
1757614155743907600,42.82690747070313,-1.3819552931696175,9.817345581537484,-7.915612381270527
1757614155753864700,42.83686474609375,-0.1266752458453178,15.821577813273668,-2.885408429546654
1757614155763820500,42.84682055664062,-0.648130730766058,18.38586599097848,5.861297340485454
1757614155773777700,42.85677758789063,-3.806004102317989,18.20736352726221,9.419559146383405
1757614155783733800,42.866733642578126,-7.649879962390661,13.45933897908926,6.6140382002830505
1757614155793690600,42.87669067382812,-9.764043614938856,7.147398642531037,3.3915590855687854
1757614155803646700,42.88664672851562,-9.51759223511219,3.063630030494928,1.646783456686139
1757614155813602600,42.8966025390625,-7.878796270048618,1.6316735658377408,-0.2183388726074248
