time,seconds_elapsed,z,y,x
1757614155455171000,42.53817114257812,-3.66468044565618,9.065200349545478,0.7500991131171584
1757614155465127200,42.54812719726562,-3.659932666607201,9.065750384643673,0.7664478250455111
1757614155475083000,42.5580830078125,-3.6520050884783264,9.069833854565024,0.7558883640430867
1757614155485040000,42.5680400390625,-3.641728901396692,9.076899555167556,0.7198281857550144
1757614155494996000,42.57799584960937,-3.631003216981888,9.085571521922946,0.662278133257851
1757614155504953000,42.587953125,-3.621379356329143,9.094625765994191,0.5863102344080805
1757614155514909000,42.59790893554688,-3.612931845979392,9.103553753337264,0.492371173527278
1757614155524866000,42.60786596679687,-3.604460370232165,9.11232742690146,0.379082209608145
1757614155534822100,42.617822265625,-3.595442074257136,9.120471570390462,0.2453820152957923
1757614155544779000,42.627779052734375,-3.5873610591322183,9.126467011412975,0.0936467816696502
1757614155554735000,42.63773510742188,-3.5832930790409443,9.128279029271006,-0.0702979497548425
1757614155564691000,42.64769091796875,-3.585371346619725,9.12465499355495,-0.2369297557056881
1757614155574648000,42.65764794921875,-3.593846329498291,9.115801240491866,-0.396033015615493
1757614155584604000,42.66760400390625,-3.607861995369196,9.102975661188363,-0.5380667567754164
1757614155594561000,42.67756103515625,-3.626316812731325,9.088039957863092,-0.654025926284492
1757614155604517000,42.68751708984375,-3.647838324187696,9.07312120567262,-0.7362906602561473
1757614155614474000,42.697473876953126,-3.6700028097227215,9.060408439093829,-0.7813324557706713
1757614155624430000,42.70743017578125,-3.690172322048247,9.05131795466542,-0.7916087889827788
1757614155634387000,42.71738696289062,-3.706762806843221,9.04596665676534,-0.7751135812558233
1757614155644343000,42.72734301757812,-3.7215386434316633,9.042526160922646,-0.7438135300416499
1757614155654299100,42.73729907226563,-3.736947517226636,9.038889850246903,-0.7100078526820987
1757614155664256000,42.747256103515625,-3.753215930460393,9.034297261759638,-0.6820997819937765
1757614155674212000,42.75721215820312,-3.769164025698602,9.028956485253572,-0.6646315645162015
1757614155684169000,42.7671689453125,-3.7849525464609264,9.022570583608744,-0.6616399084195494
1757614155694125000,42.777125,-3.8012931481480594,9.014707595148682,-0.6749749716151505
1757614155704082200,42.787082275390624,-3.8163475094169375,9.006426089015603,-0.7001045175008476
1757614155714038000,42.7970380859375,-3.825077928361297,9.001029782930017,-0.7215297289758921
1757614155723994000,42.806994140625,-3.819309574092925,9.005203853744268,-0.6997047045283019
1757614155733951700,42.81695166015625,-3.797597508500516,9.02291662056744,-0.5793022918747738
1757614155743907600,42.82690747070313,-3.78413392355442,9.03923822529316,-0.3780519897775724
1757614155753864700,42.83686474609375,-3.808045545017719,9.03442527205348,-0.2198712332738563
1757614155763820500,42.84682055664062,-3.861198166273534,9.012479982227086,-0.1916779341696761
1757614155773777700,42.85677758789063,-3.9135017694845793,8.987627865043281,-0.278347771232482
1757614155783733800,42.866733642578126,-3.94643607083708,8.967447246801852,-0.4253262935845181
1757614155793690600,42.87669067382812,-3.956976754073799,8.953459053459763,-0.5901935055822134
1757614155803646700,42.88664672851562,-3.9559269527599215,8.943440932792425,-0.7320486387722194
1757614155813602600,42.8966025390625,-3.955143401166796,8.937080750110745,-0.8098210297606885
1757614155823559700,42.9065595703125,-3.9573064244195817,8.935433567425608,-0.8174137499120085
1757614155833515500,42.916515625,-3.962083429563045,8.935483836308121,-0.7933564363677054
1757614155843472600,42.92647265625,-3.970767963539064,8.932274811133741,-0.78603011206761
1757614155853428700,42.9364287109375,-3.9854286493152378,8.922864008709787,-0.8180959600225091
1757614155863385600,42.94638549804687,-4.007397027756274,8.906807776921987,-0.8831505429308861
1757614155873341700,42.956341796875,-4.035604592847824,8.885498446911573,-0.9655198332555592
1757614155883297800,42.9662978515625,-4.066474947407841,8.861398609399796,-1.0534559639271348
1757614155893254700,42.97625463867188,-4.096948119343817,8.836749905833601,-1.1389554420363155
1757614155903210800,42.986210693359375,-4.124960161863267,8.813338050585985,-1.2166127552777528
1757614155913167600,42.99616772460938,-4.150170883226394,8.791920584025979,-1.2839898628495632
1757614155923123700,43.00612377929688,-4.175219107504189,8.771412049004436,-1.3417417945943773
1757614155933080600,43.01608056640625,-4.203134411650896,8.750302040958404,-1.391502143063396
1757614155943036700,43.02603662109375,-4.235341860033572,8.72766643078029,-1.435312497086823
