time,seconds_elapsed,z,y,x
1757614155455171000,42.53817114257812,0.9770999550819396,-1.6302846670150757,-0.1721097230911255
1757614155465127200,42.54812719726562,0.7107803821563721,-1.6765002012252808,-0.2119423598051071
1757614155475083000,42.5580830078125,0.3688581883907318,-1.575223088264465,-0.2357188761234283
1757614155485040000,42.5680400390625,0.0498128421604633,-1.4348206520080566,-0.2343865036964416
1757614155494996000,42.57799584960937,-0.2040639817714691,-1.345706820487976,-0.213435873389244
1757614155504953000,42.587953125,-0.4139895141124725,-1.315751552581787,-0.183998093008995
1757614155514909000,42.59790893554688,-0.6041569709777832,-1.3492133617401123,-0.1627115160226822
1757614155524866000,42.60786596679687,-0.7836071252822876,-1.4598443508148191,-0.1581356674432754
1757614155534822100,42.617822265625,-0.9478970170021056,-1.6055601835250854,-0.1428949236869812
1757614155544779000,42.627779052734375,-1.0914301872253418,-1.6823079586029053,-0.090182714164257
1757614155554735000,42.63773510742188,-1.202729105949402,-1.6292895078659058,0.0004838532768189
1757614155564691000,42.64769091796875,-1.235324501991272,-1.4637231826782229,0.0970511361956596
1757614155574648000,42.65764794921875,-1.1837506294250488,-1.253483772277832,0.1810827404260635
1757614155584604000,42.66760400390625,-1.0304033756256104,-1.0360260009765625,0.24285289645195
1757614155594561000,42.67756103515625,-0.7841101884841919,-0.8165766000747681,0.2837839126586914
1757614155604517000,42.68751708984375,-0.4717728197574615,-0.5819448828697205,0.2962006330490112
1757614155614474000,42.697473876953126,-0.1601039469242096,-0.3366156220436096,0.2692523896694183
1757614155624430000,42.70743017578125,0.0843430906534195,-0.0663367360830307,0.2105800211429596
1757614155634387000,42.71738696289062,0.2089303284883499,0.2078213840723037,0.1494045257568359
1757614155644343000,42.72734301757812,0.2180588394403457,0.4076322317123413,0.1310936957597732
1757614155654299100,42.73729907226563,0.1364248394966125,0.5289617776870728,0.1369827985763549
1757614155664256000,42.747256103515625,0.000825188588351,0.6252561211585999,0.1336535811424255
1757614155674212000,42.75721215820312,-0.1712832897901535,0.7011410593986511,0.1227095276117324
1757614155684169000,42.7671689453125,-0.3667390644550323,0.7351517677307129,0.1259426027536392
1757614155694125000,42.777125,-0.5317891836166382,0.7120624780654907,0.1286432445049286
1757614155704082200,42.787082275390624,-0.5796400904655457,0.6399017572402954,0.0967572256922721
1757614155714038000,42.7970380859375,-0.3705465793609619,0.5972422957420349,-0.0118370503187179
1757614155723994000,42.806994140625,0.3440519571304321,0.8454206585884094,-0.2379974871873855
1757614155733951700,42.81695166015625,1.4061397314071655,1.3363442420959473,-0.3604971468448639
1757614155743907600,42.82690747070313,1.6317211389541626,1.5735175609588623,-0.0376929827034473
1757614155753864700,42.83686474609375,0.2382227033376693,2.032716751098633,0.437789648771286
1757614155763820500,42.84682055664062,-1.632933497428894,2.808708429336548,0.5862987041473389
1757614155773777700,42.85677758789063,-2.694120407104492,2.9438321590423584,0.4047159254550934
1757614155783733800,42.866733642578126,-2.818567991256714,2.2671220302581787,0.1267181038856506
1757614155793690600,42.87669067382812,-2.3620975017547607,1.234486103057861,-0.0620221495628356
1757614155803646700,42.88664672851562,-1.4768673181533811,0.401705801486969,-0.0589464604854583
1757614155813602600,42.8966025390625,-0.4246767461299896,-0.0262062009423971,0.012721411883831
