time,seconds_elapsed,z,y,x
1758278186529765600,186.609765625,0.618159955394268,1.6979098328113555,0.354117973819375
1758278186539850800,186.6198508300781,1.1935182954162358,2.101718012472987,-0.2664972657725215
1758278186549934600,186.6299345703125,1.5635551383793354,2.0897458351284266,-0.6449278430715203
1758278186560019700,186.6400197753906,1.902512952467799,1.7340362082034348,-0.726688426913321
1758278186570103600,186.650103515625,2.1280472164720297,1.0338684162080287,-0.5173471728190779
1758278186580188000,186.66018798828125,2.1808348038077354,0.129418407073617,0.0238408943146467
1758278186590272800,186.67027270507813,2.1172487590819595,-0.6846691940903663,0.8042889684662222
1758278186600356900,186.6803569335937,1.912177729652822,-1.2563894698709248,1.5077727531418204
1758278186610441700,186.69044165039065,1.6246610567271709,-1.5008528907507657,1.9822630732700228
1758278186620525800,186.70052587890623,1.3474103417500851,-1.307524029302597,2.119965616825223
1758278186630610700,186.71061059570312,0.9808291921988128,-0.6804109521239996,1.8063097095146772
1758278186640694500,186.7206945800781,0.5493259270124137,0.2134931130766868,1.1876961651340123
1758278186650779600,186.73077954101564,0.0994005776897072,1.1338701746612787,0.4564674644425511
1758278186660863700,186.74086376953124,-0.3431199022039771,2.079037978631258,-0.1570439344935119
1758278186670948900,186.75094897460937,-0.8750660937398672,2.8721231237769125,-0.507737486822158
1758278186681032700,186.7610327148437,-1.3085913662731647,3.479568208411336,-0.5071335295796394
1758278186691116800,186.77111669921877,-1.67798289707005,3.813638250458241,-0.2237168393187224
1758278186701201700,186.78120166015623,-1.8880659094423051,3.798727097052336,0.3611101707942784
1758278186711285800,186.79128564453129,-1.8598264879077675,3.7039673309057943,1.0408753723606468
1758278186721370600,186.80137060546875,-1.843537762538344,3.367358125770092,1.4748295378305016
1758278186731454700,186.8114548339844,-1.7666443463414907,2.71526258302629,1.6722383620686827
1758278186741539800,186.82153979492188,-1.550256680867076,1.9518232190817597,1.7713272434607148
1758278186751623700,186.83162377929688,-1.2066560824740675,1.0939017368882893,1.4860226936265826
1758278186761708800,186.8417087402344,-0.9842677152801304,0.1943997055500745,0.926520825036615
1758278186771792600,186.85179272460937,-0.6714139911979436,-0.5492728816509247,0.4150130258955061
1758278186781877800,186.8618776855469,-0.4207476605573669,-1.1054062967211007,0.1143367194063961
1758278186791961600,186.8719616699219,-0.3633166313299909,-1.575312796190381,-0.0612841975241899
1758278186802045700,186.8820456542969,-0.1950309891909361,-2.033352332255244,-0.2949894930243492
1758278186812130800,186.892130859375,-0.151369578651525,-2.314368244984746,-0.4681885896354913
1758278186822214700,186.90221459960935,-0.3211497701972722,-2.5796494129657743,-0.6781400845825671
1758278186832299800,186.9122998046875,-0.4329325673371553,-2.705830737814307,-0.9041142013087868
1758278186842383600,186.92238354492187,-0.5889555247524753,-2.875552513703704,-1.2570435498654842
1758278186852468700,186.93246875,-0.4601747945278883,-2.9518372964829203,-1.559379898521304
1758278186862552600,186.9425524902344,-0.364966700091958,-2.8627713580638168,-1.810243834093213
1758278186872637700,186.9526376953125,-0.4206307196468115,-2.6544401577949523,-2.120169614964724
1758278186882721500,186.96272143554688,-0.4444266057759523,-2.091126475831866,-2.34199859471023
1758278186892806700,186.972806640625,-0.4920569564789533,-1.305338501957059,-2.5448779593139887
1758278186902890800,186.98289086914065,-0.6812837163705379,-0.069368719780445,-2.5674574553906915
1758278186912976000,186.9929758300781,-0.9543437016595154,1.3268705348074434,-2.3400176500260828
1758278186923059700,187.00305981445317,-1.0882138274449855,2.892805261799693,-1.8141449331849813
1758278186933143600,187.0131435546875,-1.420461257174611,4.4691497391253705,-1.293912852579355
1758278186943228700,187.02322875976563,-1.6767038170449435,5.758536638712883,-1.067134141471982
1758278186953312500,187.0333125,-1.6602221994519233,6.388858741065859,-1.228071137881279
1758278186963397600,187.0433977050781,-1.8837796104252336,6.055419398137927,-1.4147323581337927
1758278186973481700,187.05348168945312,-2.359374092403054,4.674745376950503,-1.6951713477581738
1758278186983566800,187.06356689453125,-2.286286644360423,3.126257459321618,-2.006516932299733
1758278186993650700,187.0736506347656,-1.5782878664784132,2.093568023765087,-2.525076695778966
1758278187003735800,187.0837358398437,-0.7624129435062408,1.4769342550247906,-3.1108669979661703
1758278187013819600,187.09381958007813,-0.2057619343027472,1.077719832894206,-3.5908413024634123
1758278187023904800,187.10390478515623,0.0897398921579122,0.915486951455474,-3.7700147973090408
1758278187033988600,187.11398852539065,0.0402618677616119,0.8573860601425171,-3.821857797271013
