time,seconds_elapsed,z,y,x
1758278186529765600,186.609765625,0.8117710947990417,1.3819807767868042,0.7084903120994568
1758278186539850800,186.6198508300781,1.0245391130447388,1.581204891204834,0.8220660090446472
1758278186549934600,186.6299345703125,1.14203143119812,1.7547924518585205,0.9214439988136292
1758278186560019700,186.6400197753906,1.201291799545288,1.9440516233444212,1.0199508666992188
1758278186570103600,186.650103515625,1.246224284172058,2.1857566833496094,1.1111183166503906
1758278186580188000,186.66018798828125,1.3195316791534424,2.492464542388916,1.1847965717315674
1758278186590272800,186.67027270507813,1.4309793710708618,2.8307852745056152,1.2521872520446775
1758278186600356900,186.6803569335937,1.587773323059082,3.188049554824829,1.315695881843567
1758278186610441700,186.69044165039065,1.787109613418579,3.567189693450928,1.3620314598083496
1758278186620525800,186.70052587890623,2.041703224182129,3.950917959213257,1.4009233713150024
1758278186630610700,186.71061059570312,2.361621618270874,4.293049335479736,1.4232497215270996
1758278186640694500,186.7206945800781,2.7389726638793945,4.5622992515563965,1.4405992031097412
1758278186650779600,186.73077954101564,3.1428916454315186,4.736960411071777,1.4336317777633667
1758278186660863700,186.74086376953124,3.546416997909546,4.774805545806885,1.3923425674438477
1758278186670948900,186.75094897460937,3.923424243927002,4.670156478881836,1.3258581161499023
1758278186681032700,186.7610327148437,4.2275590896606445,4.428678035736084,1.237002968788147
1758278186691116800,186.77111669921877,4.428987979888916,4.0513434410095215,1.1108444929122925
1758278186701201700,186.78120166015623,4.514286041259766,3.5661065578460693,1.005537748336792
1758278186711285800,186.79128564453129,4.490354537963867,3.0492749214172363,0.9191328287124634
1758278186721370600,186.80137060546875,4.377120971679688,2.512190580368042,0.835729718208313
1758278186731454700,186.8114548339844,4.184528350830078,2.0100228786468506,0.7540566921234131
1758278186741539800,186.82153979492188,3.957696914672852,1.581958889961243,0.6944313645362854
1758278186751623700,186.83162377929688,3.752507925033569,1.227372646331787,0.6497496366500854
1758278186761708800,186.8417087402344,3.590611457824707,0.9481939673423768,0.6294695138931274
1758278186771792600,186.85179272460937,3.456956386566162,0.7644568681716919,0.6281432509422302
1758278186781877800,186.8618776855469,3.3307230472564697,0.658027172088623,0.629389226436615
1758278186791961600,186.8719616699219,3.219689130783081,0.6092913150787354,0.6171701550483704
1758278186802045700,186.8820456542969,3.1210687160491943,0.6317952871322632,0.6269137859344482
1758278186812130800,186.892130859375,3.037193536758423,0.6347375512123108,0.6122158169746399
1758278186822214700,186.90221459960935,2.973022222518921,0.6546259522438049,0.596174955368042
1758278186832299800,186.9122998046875,2.923248291015625,0.6905949115753174,0.5646998882293701
1758278186842383600,186.92238354492187,2.9041168689727783,0.7973313927650452,0.5179628729820251
1758278186852468700,186.93246875,2.902595996856689,1.000494360923767,0.4684967696666717
1758278186862552600,186.9425524902344,2.911391019821167,1.2171205282211304,0.4080407917499542
1758278186872637700,186.9526376953125,2.928252935409546,1.4186220169067385,0.3636285662651062
1758278186882721500,186.96272143554688,2.958221912384033,1.568928599357605,0.3250118196010589
1758278186892806700,186.972806640625,2.981991767883301,1.6797568798065186,0.2831927537918091
1758278186902890800,186.98289086914065,2.9816911220550537,1.7566856145858765,0.2192002385854721
1758278186912976000,186.9929758300781,2.9169764518737797,1.8475769758224487,0.1537325382232666
1758278186923059700,187.00305981445317,2.755477905273437,1.952741622924805,0.0762271955609321
1758278186933143600,187.0131435546875,2.5206539630889893,2.066436529159546,-0.0146379908546805
1758278186943228700,187.02322875976563,2.267317771911621,2.1278204917907715,-0.0844645798206329
1758278186953312500,187.0333125,2.0358667373657227,1.9766970872879028,-0.0331867448985576
1758278186963397600,187.0433977050781,1.797846794128418,1.7316019535064695,0.0321282893419265
1758278186973481700,187.05348168945312,1.457647681236267,1.5879582166671753,-0.0656667128205299
1758278186983566800,187.06356689453125,1.0002689361572266,1.5666340589523315,-0.2647027373313904
1758278186993650700,187.0736506347656,0.4850493371486664,1.573519945144653,-0.4176872074604034
1758278187003735800,187.0837358398437,-0.0047784224152565,1.476770520210266,-0.4828022718429565
1758278187013819600,187.09381958007813,-0.4246097803115845,1.254276990890503,-0.4993245303630829
1758278187023904800,187.10390478515623,-0.7396677732467651,0.8937427997589111,-0.4962854385375976
1758278187033988600,187.11398852539065,-0.94156152009964,0.4493115544319153,-0.4856940507888794
1758278187044072700,187.12407275390623,-1.0504918098449707,-0.0169736668467521,-0.4725289642810821
1758278187054157800,187.13415771484372,-1.1364237070083618,-0.4650087058544159,-0.4649517238140106
1758278187064241700,187.14424169921875,-1.2469871044158936,-0.8919247388839722,-0.4615683257579803
1758278187074326800,187.15432690429688,-1.4140506982803345,-1.3199710845947266,-0.4542856216430664
